100
0                   5                   
0                   5                   
0                   5                   
4.08334             0.33901             4.91414             0.5                 
4.90176             1.97458             1.20849             0.5                 
1.36519             0.760922            4.90227             0.5                 
3.3622              0.490388            0.641483            0.5                 
0.145724            3.17863             4.09236             0.5                 
3.93083             2.99206             1.23387             0.5                 
2.85239             4.62956             0.274118            0.5                 
4.22416             0.0975514           1.68438             0.5                 
3.77393             0.147732            3.27519             0.5                 
1.6606              0.191602            1.44222             0.5                 
1.30683             2.93731             0.512877            0.5                 
1.36928             4.43213             0.384095            0.5                 
3.88431             0.899339            1.57707             0.5                 
0.0166112           3.00172             0.778408            0.5                 
1.51579             2.87963             2.68572             0.5                 
2.55411             1.94852             0.131863            0.5                 
3.06899             3.87472             0.575937            0.5                 
1.63841             4.80166             1.44634             0.5                 
4.09229             0.626218            2.651               0.5                 
1.90837             0.584133            0.484783            0.5                 
3.19086             3.32365             0.945053            0.5                 
2.94362             2.94554             1.30622             0.5                 
4.86795             4.42371             3.3069              0.5                 
0.227194            2.40276             4.02893             0.5                 
2.03568             4.81551             3.37125             0.5                 
4.67748             1.6381              2.10832             0.5                 
4.60352             0.769821            3.4938              0.5                 
2.34853             1.4176              1.02624             0.5                 
2.77826             1.04343             4.57583             0.5                 
3.42542             3.75055             0.666004            0.5                 
1.93284             3.45501             0.555522            0.5                 
3.26731             4.98726             1.89941             0.5                 
3.15342             0.151953            0.986117            0.5                 
1.13847             3.03011             3.26766             0.5                 
2.13082             0.324825            4.76457             0.5                 
4.9937              0.139607            4.33583             0.5                 
3.28311             2.64468             1.44282             0.5                 
0.0671349           3.16639             4.92151             0.5                 
4.9089              4.23205             1.39869             0.5                 
3.61261             3.69056             0.495269            0.5                 
0.808252            3.07626             4.11181             0.5                 
4.488               1.75617             0.692105            0.5                 
2.91189             0.248068            2.61295             0.5                 
4.37165             3.74106             0.408995            0.5                 
4.14356             0.296266            3.33702             0.5                 
0.847171            1.89971             0.647427            0.5                 
1.84947             4.59477             1.39876             0.5                 
1.16007             4.56884             4.39282             0.5                 
4.88121             2.61259             2.46079             0.5                 
3.91957             4.01365             1.8388              0.5                 
2.54222             2.39497             3.89765             0.5                 
1.02577             4.58809             3.24629             0.5                 
3.37168             0.124495            0.917204            0.5                 
1.28201             2.5769              4.38105             0.5                 
4.37343             0.0529979           2.0263              0.5                 
4.12375             0.630732            4.64808             0.5                 
2.51113             4.34824             3.37828             0.5                 
4.77644             2.95777             0.340107            0.5                 
1.06711             2.36058             2.65622             0.5                 
3.65511             2.33803             1.49859             0.5                 
1.06039             3.65585             0.686101            0.5                 
0.685423            3.4039              0.206079            0.5                 
1.18005             1.35323             1.62384             0.5                 
1.0006              3.85974             0.177601            0.5                 
4.54923             0.243255            3.16108             0.5                 
3.88713             0.984154            3.73467             0.5                 
1.85918             0.666222            0.199649            0.5                 
1.75677             4.48424             2.42824             0.5                 
4.06995             2.53415             4.0105              0.5                 
1.70983             4.47583             0.738892            0.5                 
1.13731             3.67699             3.03933             0.5                 
1.7212              2.30487             0.151619            0.5                 
4.35082             3.83902             0.569562            0.5                 
3.13267             3.41884             3.901               0.5                 
0.101261            3.21303             4.48203             0.5                 
1.7205              3.94464             1.42078             0.5                 
1.94781             0.534121            0.532013            0.5                 
4.83175             3.69033             3.31014             0.5                 
0.843034            4.01207             3.24849             0.5                 
4.45847             4.81103             2.35622             0.5                 
3.08566             2.53621             2.37464             0.5                 
1.6629              0.486825            2.92818             0.5                 
0.0831486           0.319592            0.596995            0.5                 
3.3708              4.06731             4.80562             0.5                 
1.74412             1.22547             2.22056             0.5                 
2.44072             4.11143             1.92986             0.5                 
3.72397             4.74239             4.28344             0.5                 
4.96528             1.63494             0.506116            0.5                 
0.511346            0.351409            0.302317            0.5                 
0.245132            4.5791              3.45674             0.5                 
1.31876             0.995692            1.55714             0.5                 
1.79892             0.924563            0.744657            0.5                 
4.88754             2.31049             2.88354             0.5                 
0.882566            4.51691             2.06585             0.5                 
0.596376            1.94452             1.72921             0.5                 
3.73503             2.869               0.32032             0.5                 
3.79411             2.96972             1.33168             0.5                 
1.76154             1.98652             1.12833             0.5                 
3.37261             2.7073              0.00789584          0.5                 
1.00265             1.44941             4.28093             0.5                 
