100
0                   5                   
0                   5                   
0                   5                   
0.322947            0.121104            1.51907             0.5                 
4.40719             3.22226             0.0422349           0.5                 
4.74125             0.011337            1.45198             0.5                 
4.24324             0.965707            0.897023            0.5                 
1.36777             2.24203             0.0429223           0.5                 
3.6836              1.96252             1.5113              0.5                 
1.96351             4.23429             0.989936            0.5                 
4.25905             4.23049             0.0249802           0.5                 
3.97411             3.65709             3.13652             0.5                 
2.55263             1.55815             1.81072             0.5                 
2.60329             3.79799             1.04329             0.5                 
2.77623             0.701509            3.65348             0.5                 
4.13215             0.556809            0.888019            0.5                 
4.85054             2.07087             4.77204             0.5                 
1.6035              4.3687              3.80412             0.5                 
1.2104              3.49761             3.79495             0.5                 
3.89954             2.91882             0.355341            0.5                 
2.61584             4.43659             0.403704            0.5                 
0.48328             2.15977             1.82292             0.5                 
1.01115             4.94547             1.85515             0.5                 
3.87765             4.01314             0.755009            0.5                 
4.02555             4.01058             4.96063             0.5                 
0.377077            3.24279             3.13299             0.5                 
0.222791            1.00382             3.03629             0.5                 
1.26621             4.12431             2.07518             0.5                 
3.83891             0.532419            1.23549             0.5                 
4.65644             0.748354            3.00257             0.5                 
3.71444             1.77018             0.4092              0.5                 
2.77032             1.41344             0.913787            0.5                 
2.01602             0.235209            1.78786             0.5                 
0.965602            2.36364             1.68729             0.5                 
3.11187             3.62862             3.08223             0.5                 
2.2416              0.16639             4.94376             0.5                 
2.59262             3.29864             4.76919             0.5                 
2.67749             0.450603            3.00069             0.5                 
4.83797             3.48409             2.61056             0.5                 
1.60142             3.03284             2.52221             0.5                 
3.64217             3.4282              1.56411             0.5                 
0.0622199           4.31931             0.489012            0.5                 
1.81824             2.76141             0.473061            0.5                 
4.55784             2.43195             3.09876             0.5                 
0.569744            2.29933             4.95281             0.5                 
4.53786             2.8863              0.84833             0.5                 
3.50455             4.48046             4.48446             0.5                 
3.23443             3.84786             3.23659             0.5                 
4.88646             2.73277             2.04443             0.5                 
4.99955             4.31432             2.30704             0.5                 
0.831159            3.09898             3.60173             0.5                 
4.93876             4.258               1.99086             0.5                 
0.0379072           2.9159              0.254752            0.5                 
1.7158              1.19376             2.68097             0.5                 
1.11816             3.08809             2.62307             0.5                 
2.3384              0.0948707           1.4449              0.5                 
2.50235             2.97483             4.13184             0.5                 
3.2863              1.21188             3.57152             0.5                 
3.19835             2.20439             4.37446             0.5                 
3.0713              4.20398             2.27083             0.5                 
1.54388             1.71907             0.0238492           0.5                 
0.837175            1.5951              2.07443             0.5                 
2.46937             4.05266             1.78192             0.5                 
2.59432             0.27696             4.70304             0.5                 
3.80176             3.08713             4.95                0.5                 
4.40117             1.4332              1.3086              0.5                 
1.43403             3.49321             1.55486             0.5                 
4.79908             4.67506             2.08714             0.5                 
2.43405             1.49725             4.07356             0.5                 
2.398               1.18105             4.54547             0.5                 
1.71195             4.96892             4.64223             0.5                 
4.80171             2.79876             3.54223             0.5                 
0.952477            0.0205396           0.977643            0.5                 
0.868428            3.4338              2.86456             0.5                 
0.666088            3.90751             1.53676             0.5                 
4.91186             3.23475             0.469091            0.5                 
4.12867             4.93849             2.47124             0.5                 
4.4696              2.58009             3.64954             0.5                 
2.70109             0.164763            0.709576            0.5                 
1.35135             0.443862            2.11525             0.5                 
3.74131             4.01746             2.39014             0.5                 
4.86247             4.41002             4.79495             0.5                 
4.00791             0.162902            1.49444             0.5                 
3.9921              3.27396             3.00762             0.5                 
1.03025             4.40522             2.33989             0.5                 
1.33028             0.895196            1.45689             0.5                 
4.1115              4.23229             4.31696             0.5                 
1.50585             0.185495            1.30557             0.5                 
4.00396             2.73769             1.3866              0.5                 
0.062757            0.742743            3.25944             0.5                 
1.3335              2.03349             2.20508             0.5                 
1.6502              4.40046             0.743595            0.5                 
0.0159773           4.03672             3.28689             0.5                 
1.05844             1.40761             2.46025             0.5                 
1.9574              1.52238             0.466578            0.5                 
0.0777852           2.48352             2.98089             0.5                 
4.99451             4.4903              2.72632             0.5                 
0.190107            2.07653             2.69472             0.5                 
0.246521            2.18705             1.4371              0.5                 
0.0313685           2.6483              3.01749             0.5                 
0.665713            0.500262            0.529605            0.5                 
2.07559             2.45137             0.552225            0.5                 
1.54595             1.17855             3.92828             0.5                 
