100
0                   5                   
0                   5                   
0                   5                   
4.20861             0.316989            0.0763285           0.5                 
4.85178             2.10067             1.09063             0.5                 
1.1762              0.765736            4.9755              0.5                 
3.45123             0.538422            0.667307            0.5                 
0.266791            3.09115             4.19159             0.5                 
3.90585             2.88801             1.26191             0.5                 
2.76256             4.58961             0.346457            0.5                 
4.22768             0.00992813          1.51669             0.5                 
3.79416             4.99709             3.26118             0.5                 
1.75075             0.329702            1.47946             0.5                 
1.43784             3.02429             0.566479            0.5                 
1.5181              4.55359             0.210408            0.5                 
3.90936             0.864724            1.50743             0.5                 
4.99983             2.90765             0.676707            0.5                 
1.52465             3.03012             2.79874             0.5                 
2.42457             2.1127              0.000304291         0.5                 
3.15292             3.77812             0.553644            0.5                 
1.73719             4.76476             1.34097             0.5                 
4.23286             0.781195            2.56732             0.5                 
1.8177              0.519592            0.62327             0.5                 
3.26026             3.39333             0.925847            0.5                 
3.05296             3.05317             1.17023             0.5                 
4.9194              4.30437             3.28933             0.5                 
0.193467            2.28198             3.91259             0.5                 
1.95792             4.74566             3.24027             0.5                 
4.59274             1.52636             2.02012             0.5                 
4.60887             0.767652            3.44415             0.5                 
2.48656             1.45323             0.96388             0.5                 
2.77746             1.08082             4.71104             0.5                 
3.28299             3.90058             0.779377            0.5                 
1.83509             3.34471             0.669896            0.5                 
3.2516              4.84996             2.01894             0.5                 
3.0613              0.15338             0.880811            0.5                 
1.28542             3.05725             3.4194              0.5                 
2.20017             0.325428            4.58547             0.5                 
4.97796             4.9723              4.16148             0.5                 
3.11316             2.6839              1.5519              0.5                 
4.92313             3.19285             0.0875112           0.5                 
4.92439             4.24087             1.30676             0.5                 
3.41873             2.58555             4.48628             0.5                 
0.681201            3.01404             4.009               0.5                 
4.59732             1.81106             0.617393            0.5                 
2.04656             1.52415             1.60233             0.5                 
4.28403             3.81578             0.315564            0.5                 
4.05168             0.149893            3.32687             0.5                 
0.749822            1.98445             0.790171            0.5                 
1.66252             4.56643             1.49055             0.5                 
1.12683             4.4203              4.31287             0.5                 
4.88702             2.77887             2.4133              0.5                 
4.03259             3.90271             1.67872             0.5                 
2.4745              2.28234             3.75812             0.5                 
1.03511             4.4365              3.18331             0.5                 
3.26726             0.121501            0.970532            0.5                 
1.4132              2.64088             4.35815             0.5                 
4.26357             0.170112            2.18245             0.5                 
4.03023             0.789762            4.62043             0.5                 
2.56774             4.33366             3.26636             0.5                 
4.96192             2.80786             0.26912             0.5                 
1.04387             2.28322             2.59743             0.5                 
3.53528             2.51131             1.52722             0.5                 
1.21549             3.81959             0.586826            0.5                 
0.495063            3.37189             0.1802              0.5                 
1.00028             1.36131             1.59198             0.5                 
1.0444              3.8227              0.316783            0.5                 
4.57448             0.185834            3.05255             0.5                 
3.74183             1.0356              3.76852             0.5                 
1.93037             0.70523             0.150627            0.5                 
1.75225             0.0384818           2.14671             0.5                 
4.1439              2.56089             3.96318             0.5                 
1.6333              4.53087             0.763019            0.5                 
1.11014             3.65241             3.02167             0.5                 
1.61592             2.46916             0.293946            0.5                 
4.40751             3.77795             0.559409            0.5                 
3.23332             3.57242             3.75651             0.5                 
0.0374274           3.14907             4.3979              0.5                 
1.81959             4.06795             1.34891             0.5                 
1.88753             0.525               0.692012            0.5                 
4.72155             3.72339             3.21717             0.5                 
0.743941            4.05229             3.40477             0.5                 
4.41294             4.84659             2.26913             0.5                 
3.17727             2.61076             2.43861             0.5                 
1.59896             0.37752             2.86873             0.5                 
0.209181            0.377761            0.683894            0.5                 
3.44565             4.08399             4.75623             0.5                 
1.72004             1.12037             2.1281              0.5                 
2.5987              3.9726              1.87496             0.5                 
3.85926             4.84349             4.17996             0.5                 
0.103386            1.67525             0.678011            0.5                 
0.625997            0.254195            0.347958            0.5                 
0.221975            4.52429             3.43958             0.5                 
1.2924              1.03734             1.6482              0.5                 
1.81724             0.984885            0.722608            0.5                 
4.90677             2.32798             2.89338             0.5                 
0.792821            4.51422             2.1326              0.5                 
0.555319            1.95786             1.82679             0.5                 
3.88778             2.80008             0.433179            0.5                 
3.91915             2.93724             1.50205             0.5                 
1.6508              1.83632             1.06783             0.5                 
3.24153             2.68144             0.0629046           0.5                 
1.05756             1.42203             4.24529             0.5                 
