100
0                   5                   
0                   5                   
0                   5                   
4.88084             0.19882             0.946667            0.5                 
4.58358             2.77727             0.458179            0.5                 
0.308201            0.306369            0.872848            0.5                 
3.92901             0.796184            0.805884            0.5                 
0.921379            2.60879             4.72032             0.5                 
3.77178             2.3297              1.41235             0.5                 
2.28053             4.37526             0.734639            0.5                 
4.24661             4.53973             0.616807            0.5                 
3.90272             4.18873             3.18598             0.5                 
2.23449             1.07077             1.67929             0.5                 
2.14091             3.49102             0.854116            0.5                 
2.31174             0.212735            4.27602             0.5                 
4.04376             0.678972            1.13377             0.5                 
4.90977             2.40286             0.130964            0.5                 
1.57222             3.83763             3.40524             0.5                 
1.7005              2.96176             4.27799             0.5                 
3.60332             3.25974             0.434017            0.5                 
2.26724             4.56679             0.775561            0.5                 
4.98718             1.61282             2.11825             0.5                 
1.33114             0.173252            1.36641             0.5                 
3.63271             3.76723             0.822788            0.5                 
3.63968             3.63073             0.440533            0.5                 
0.195498            3.66397             3.19502             0.5                 
0.148506            1.53222             3.3493              0.5                 
1.54065             4.37083             2.53743             0.5                 
4.13799             0.92676             1.54678             0.5                 
4.63756             0.75601             3.17777             0.5                 
3.22729             1.64443             0.629267            0.5                 
2.77315             1.28148             0.436603            0.5                 
2.51868             4.7057              1.38775             0.5                 
1.31057             2.75288             1.28364             0.5                 
3.16731             4.11318             2.66038             0.5                 
2.56695             0.161037            0.315722            0.5                 
2.074               3.20287             4.23367             0.5                 
2.52081             0.375012            3.61993             0.5                 
4.89351             4.07453             3.22588             0.5                 
2.2012              2.8944              2.13725             0.5                 
4.15039             3.33483             0.978279            0.5                 
0.00753806          4.28819             0.813448            0.5                 
2.37743             1.65527             4.07159             0.5                 
0.00346626          2.66311             3.45986             0.5                 
0.183939            2.10561             0.216479            0.5                 
0.142786            0.250338            2.50272             0.5                 
3.8138              4.21675             4.8142              0.5                 
3.55867             4.36444             3.27241             0.5                 
0.228993            2.43588             1.54681             0.5                 
0.659323            4.41434             1.9831              0.5                 
0.948466            3.62321             3.88387             0.5                 
4.91823             3.67117             2.15846             0.5                 
4.63905             3.30741             0.819702            0.5                 
2.06458             1.65096             3.04189             0.5                 
1.08521             3.62307             2.84534             0.5                 
2.70692             0.105436            1.2567              0.5                 
2.07674             2.85954             4.22335             0.5                 
3.67402             0.798564            3.02041             0.5                 
3.5284              1.64314             4.47205             0.5                 
2.87152             4.25543             2.6658              0.5                 
0.969837            1.98434             4.86997             0.5                 
0.91918             1.86811             2.28193             0.5                 
2.89227             3.44114             1.68087             0.5                 
2.04779             4.69823             0.0541003           0.5                 
4.47357             3.20011             0.0413288           0.5                 
0.03561             1.40468             1.42103             0.5                 
1.27944             3.62394             1.06366             0.5                 
4.70997             4.8777              2.47016             0.5                 
2.96202             1.31166             3.95016             0.5                 
2.22108             0.97505             4.79835             0.5                 
1.72796             3.01262             0.635969            0.5                 
4.54073             2.70439             3.70924             0.5                 
1.22259             4.82627             0.892492            0.5                 
0.964326            3.52053             2.92689             0.5                 
1.04297             3.33693             1.04376             0.5                 
4.71177             3.45026             0.504924            0.5                 
3.77344             4.39651             2.98116             0.5                 
4.69488             2.80583             3.94645             0.5                 
2.35136             4.72961             0.963227            0.5                 
1.56408             0.476053            1.55059             0.5                 
4.13022             3.90079             2.71826             0.5                 
0.212191            4.26809             4.2434              0.5                 
4.16861             0.0374084           1.80179             0.5                 
3.66882             3.01084             2.78187             0.5                 
1.25588             4.79097             2.5497              0.5                 
0.885492            0.689907            1.15021             0.5                 
3.84733             4.17345             4.49124             0.5                 
1.59083             0.556404            1.6319              0.5                 
3.44643             3.22763             1.58035             0.5                 
4.58528             0.385967            3.62465             0.5                 
0.845456            1.89136             1.59922             0.5                 
1.24385             4.73918             0.586629            0.5                 
0.0977056           4.23016             3.34747             0.5                 
1.15093             1.26085             2.13687             0.5                 
1.91081             1.30957             0.592851            0.5                 
0.00993562          2.42181             2.94617             0.5                 
0.311235            4.49979             2.49077             0.5                 
0.335003            2.02945             2.35037             0.5                 
4.70745             2.43027             1.0388              0.5                 
4.5901              2.76294             2.41624             0.5                 
1.05654             1.03034             0.743142            0.5                 
2.53817             2.54265             0.35809             0.5                 
1.35218             1.27515             4.05405             0.5                 
