100
0                   5                   
0                   5                   
0                   5                   
4.15639             0.326167            0.00872368          0.5                 
4.87261             2.04811             1.13975             0.5                 
1.24814             0.783422            4.92506             0.5                 
3.41412             0.5184              0.656543            0.5                 
0.216328            3.12761             4.15023             0.5                 
3.91626             2.93138             1.25022             0.5                 
2.8                 4.60626             0.316305            0.5                 
4.22621             0.0464516           1.58659             0.5                 
3.78573             0.0598822           3.26702             0.5                 
1.71317             0.272139            1.46394             0.5                 
1.38323             2.98803             0.544136            0.5                 
1.45607             4.50296             0.282805            0.5                 
3.89892             0.879152            1.53646             0.5                 
0.00682406          2.94686             0.719099            0.5                 
1.52096             2.96739             2.75163             0.5                 
2.47856             2.04427             0.055141            0.5                 
3.11794             3.81838             0.562936            0.5                 
1.69601             4.78014             1.38489             0.5                 
4.17427             0.716597            2.6022              0.5                 
1.85549             0.546494            0.565545            0.5                 
3.23133             3.36428             0.933853            0.5                 
3.00739             3.00831             1.22692             0.5                 
4.89796             4.35412             3.29666             0.5                 
0.206622            2.33332             3.96075             0.5                 
1.99034             4.77478             3.29487             0.5                 
4.62806             1.57294             2.05688             0.5                 
4.60664             0.768556            3.46485             0.5                 
2.42903             1.43838             0.989872            0.5                 
2.77779             1.06524             4.65468             0.5                 
3.34235             3.83805             0.73212             0.5                 
1.87584             3.39069             0.622223            0.5                 
3.25815             4.90719             1.96912             0.5                 
3.0997              0.152785            0.924705            0.5                 
1.22417             3.04594             3.35615             0.5                 
2.17154             0.324912            4.66022             0.5                 
4.98452             0.0420321           4.23415             0.5                 
3.184               2.66755             1.50643             0.5                 
4.98316             3.18182             0.0183195           0.5                 
4.91794             4.2372              1.34508             0.5                 
3.49954             3.04614             4.90685             0.5                 
0.734092            3.04035             4.0518              0.5                 
4.55175             1.78818             0.648535            0.5                 
1.14836             0.569752            4.49801             0.5                 
4.32055             3.78464             0.354508            0.5                 
4.08998             0.210905            3.3311              0.5                 
0.790322            1.9493              0.731166            0.5                 
1.74044             4.57825             1.45229             0.5                 
1.14069             4.48222             4.34619             0.5                 
4.8846              2.70956             2.43309             0.5                 
3.98548             3.94896             1.74544             0.5                 
2.50273             2.32929             3.81628             0.5                 
1.03122             4.49969             3.20956             0.5                 
3.31079             0.122749            0.948303            0.5                 
1.35887             2.6155              4.36781             0.5                 
4.30936             0.121296            2.11736             0.5                 
4.06921             0.723474            4.63195             0.5                 
2.54415             4.33974             3.31301             0.5                 
4.88461             2.87035             0.298709            0.5                 
1.05356             2.31546             2.62193             0.5                 
3.58523             2.43908             1.51529             0.5                 
1.15084             3.75134             0.628206            0.5                 
0.57441             3.38523             0.190986            0.5                 
1.07521             1.35794             1.60526             0.5                 
1.02614             3.83814             0.258768            0.5                 
4.56395             0.209768            3.09778             0.5                 
3.8024              1.01416             3.75441             0.5                 
1.90115             0.688576            0.171541            0.5                 
1.75413             4.80746             2.26406             0.5                 
4.11307             2.54974             3.98291             0.5                 
1.6652              4.50793             0.752962            0.5                 
1.12147             3.66266             3.02903             0.5                 
1.66009             2.40111             0.235053            0.5                 
4.38388             3.80341             0.563641            0.5                 
3.19137             3.5084              3.81673             0.5                 
0.0640349           3.17573             4.43297             0.5                 
1.77829             4.01655             1.37886             0.5                 
1.91266             0.528802            0.62532             0.5                 
4.76749             3.70961             3.25592             0.5                 
0.785245            4.03552             3.33963             0.5                 
4.43192             4.83177             2.30543             0.5                 
3.13908             2.57969             2.41194             0.5                 
1.62561             0.423081            2.89351             0.5                 
0.156648            0.353515            0.647673            0.5                 
3.41445             4.07704             4.77682             0.5                 
1.73008             1.16418             2.16664             0.5                 
2.53285             4.03047             1.89785             0.5                 
3.80287             4.80135             4.22309             0.5                 
0.0457442           1.65846             0.606455            0.5                 
0.578089            0.294423            0.329209            0.5                 
0.231627            4.54714             3.44673             0.5                 
1.30339             1.01998             1.61024             0.5                 
1.8096              0.959741            0.731798            0.5                 
4.89876             2.32069             2.88928             0.5                 
0.830229            4.51534             2.10478             0.5                 
0.572432            1.9523              1.78612             0.5                 
3.82411             2.82881             0.386137            0.5                 
3.86703             2.95078             1.43103             0.5                 
1.69696             1.89892             1.09305             0.5                 
3.29617             2.69222             0.0399756           0.5                 
1.03467             1.43344             4.26014             0.5                 
