100
0                   5                   
0                   5                   
0                   5                   
0.209899            0.140977            1.3727              0.5                 
4.4523              3.10848             0.148593            0.5                 
4.88622             0.0867774           1.30389             0.5                 
4.16289             0.92236             0.873718            0.5                 
1.25257             2.34021             4.96389             0.5                 
3.70615             2.05641             1.486               0.5                 
2.04458             4.27034             0.924656            0.5                 
4.25587             4.30956             0.176312            0.5                 
3.95586             3.79303             3.14917             0.5                 
2.47128             1.43353             1.77712             0.5                 
2.48506             3.71949             0.994915            0.5                 
2.66664             0.570679            3.81206             0.5                 
4.10955             0.588046            0.950858            0.5                 
4.86569             2.15576             4.86382             0.5                 
1.5955              4.23291             3.70213             0.5                 
1.33572             3.36059             3.91846             0.5                 
3.8238              3.006               0.375459            0.5                 
2.5267              4.46988             0.498788            0.5                 
0.356427            2.01991             1.89844             0.5                 
1.09297             0.00371668          1.73018             0.5                 
3.81502             3.95026             0.77234             0.5                 
3.92688             3.91345             0.0833411           0.5                 
0.330647            3.35049             3.14885             0.5                 
0.198643            1.13903             3.11306             0.5                 
1.33639             4.18735             2.19338             0.5                 
3.91538             0.633253            1.31509             0.5                 
4.65161             0.750312            3.04737             0.5                 
3.58988             1.73803             0.465472            0.5                 
2.77104             1.3797              0.79177             0.5                 
2.14455             0.0998129           1.68555             0.5                 
1.05381             2.46317             1.58408             0.5                 
3.12605             3.75252             2.97436             0.5                 
2.32496             0.164785            0.0391091           0.5                 
2.46001             3.27415             4.63226             0.5                 
2.64092             0.428832            3.15687             0.5                 
4.85217             3.63507             2.7679              0.5                 
1.75479             2.99744             2.42377             0.5                 
3.77212             3.40432             1.41431             0.5                 
0.0482376           4.31135             0.571971            0.5                 
1.95837             3.7567              1.39383             0.5                 
4.67179             2.49105             3.19109             0.5                 
0.471093            2.24979             0.0202293           0.5                 
0.843588            3.65637             1.70322             0.5                 
3.58363             4.41303             4.56878             0.5                 
3.31734             3.97995             3.24575             0.5                 
4.97404             2.65686             1.91718             0.5                 
0.168254            4.3399              2.22421             0.5                 
0.861155            3.23303             3.67387             0.5                 
4.93351             4.10795             2.03372             0.5                 
4.93592             3.01601             0.399211            0.5                 
1.80933             1.31248             2.76069             0.5                 
1.10973             3.22489             2.67991             0.5                 
2.43263             0.0975723           1.39678             0.5                 
2.39352             2.94535             4.15524             0.5                 
3.38544             1.10619             3.4306              0.5                 
3.28275             2.06088             4.39942             0.5                 
3.02021             4.21713             2.37183             0.5                 
1.41645             1.72606             4.89248             0.5                 
0.858144            1.66491             2.12749             0.5                 
2.57751             3.89629             1.75608             0.5                 
2.45521             0.128324            4.79333             0.5                 
3.97354             3.11602             4.97335             0.5                 
4.5634              1.42591             1.33734             0.5                 
1.3945              3.52664             1.42925             0.5                 
4.77629             4.72687             2.18508             0.5                 
2.55469             1.44465             4.03966             0.5                 
2.32268             1.13143             4.58716             0.5                 
1.71607             4.46848             4.89645             0.5                 
4.73497             2.77463             3.58493             0.5                 
1.02154             4.97086             0.95587             0.5                 
0.892949            3.45598             2.8805              0.5                 
0.762457            3.76161             1.4107              0.5                 
4.8607              3.28986             0.478254            0.5                 
4.03784             4.7999              2.60163             0.5                 
4.52721             2.63782             3.72546             0.5                 
2.61167             0.0534921           0.774435            0.5                 
1.40575             0.452094            1.97087             0.5                 
3.84075             3.98762             2.47404             0.5                 
4.9519              4.37372             4.65392             0.5                 
4.049               0.130813            1.57303             0.5                 
3.90943             3.20668             2.94989             0.5                 
1.08794             4.50386             2.39354             0.5                 
1.21655             0.842703            1.37847             0.5                 
4.04395             4.21724             4.36152             0.5                 
1.52758             0.280337            1.38901             0.5                 
3.86139             2.86297             1.43614             0.5                 
4.94066             0.651515            3.35282             0.5                 
1.2087              1.99715             2.05016             0.5                 
1.54629             4.48707             0.703459            0.5                 
0.0368754           4.08618             3.30238             0.5                 
1.08169             1.37024             2.37614             0.5                 
1.94664             1.46849             0.502627            0.5                 
0.0604359           2.46774             2.97201             0.5                 
0.0754961           4.49273             2.66609             0.5                 
0.227158            2.06449             2.60667             0.5                 
0.108679            2.24925             1.33526             0.5                 
4.91854             2.67761             2.86375             0.5                 
0.765649            0.635803            0.584207            0.5                 
2.19388             2.47471             0.502584            0.5                 
1.49641             1.20325             3.96044             0.5                 
