100
0                   5                   
0                   5                   
0                   5                   
4.42879             0.278284            0.361401            0.5                 
4.76393             2.32228             0.883474            0.5                 
0.888819            0.609792            0.277994            0.5                 
3.60773             0.62285             0.712697            0.5                 
0.479583            2.93738             4.36601             0.5                 
3.86193             2.70514             1.31118             0.5                 
2.60468             4.5194              0.473603            0.5                 
4.23388             4.85592             1.22194             0.5                 
3.82972             4.73232             3.23655             0.5                 
1.90919             0.572433            1.54491             0.5                 
1.66813             3.17716             0.660692            0.5                 
1.77967             4.76706             4.90513             0.5                 
3.95338             0.803882            1.38504             0.5                 
4.97033             2.74231             0.497954            0.5                 
1.54023             3.29461             2.9974              0.5                 
2.19455             2.39961             4.76777             0.5                 
3.30045             3.60833             0.514461            0.5                 
1.9108              4.69992             1.15578             0.5                 
4.47993             1.05359             2.42023             0.5                 
1.65833             0.406151            0.866679            0.5                 
3.38225             3.5158              0.892091            0.5                 
3.24514             3.24234             0.931227            0.5                 
0.00983622          4.09461             3.25844             0.5                 
0.153184            2.05175             3.71566             0.5                 
1.82125             4.62289             3.01006             0.5                 
4.44379             1.32997             1.86508             0.5                 
4.61827             0.763839            3.3569              0.5                 
2.72918             1.51586             0.85428             0.5                 
2.77605             1.14654             4.94869             0.5                 
3.03264             4.16429             0.978645            0.5                 
1.66329             3.15086             0.870924            0.5                 
3.22399             4.60863             2.22904             0.5                 
2.89938             0.155888            0.695721            0.5                 
1.54371             3.10495             3.68611             0.5                 
2.31584             0.332396            4.26907             0.5                 
4.9503              4.67824             3.85503             0.5                 
2.81445             2.75285             1.74363             0.5                 
4.67002             3.23935             0.379275            0.5                 
4.95163             4.25637             1.14518             0.5                 
3.07797             0.643341            2.71284             0.5                 
0.45911             2.89946             3.82907             0.5                 
4.78946             1.90753             0.486077            0.5                 
2.46076             1.77842             1.59051             0.5                 
4.13001             3.94712             0.151346            0.5                 
3.8902              4.89262             3.30903             0.5                 
0.579229            2.13231             1.038               0.5                 
1.33393             4.51662             1.65188             0.5                 
1.06841             4.15922             4.17235             0.5                 
4.89725             3.07113             2.32983             0.5                 
4.23123             3.70773             1.39735             0.5                 
2.35347             2.08319             3.51378             0.5                 
1.05152             4.17007             3.07261             0.5                 
3.08373             0.116239            1.06426             0.5                 
1.63668             2.72956             4.31567             0.5                 
4.07047             0.375956            2.45692             0.5                 
3.86586             1.06928             4.57183             0.5                 
2.66724             4.30804             3.06966             0.5                 
0.287928            2.54438             0.144351            0.5                 
1.00303             2.14725             2.49409             0.5                 
3.32467             2.81586             1.57755             0.5                 
1.4881              4.10738             0.412336            0.5                 
0.160481            3.31562             0.134714            0.5                 
0.68431             1.37552             1.53598             0.5                 
1.12139             3.7576              0.561415            0.5                 
4.61886             0.0849083           2.86179             0.5                 
3.48644             1.12602             3.82801             0.5                 
2.04517             0.781987            0.0538598           0.5                 
1.74429             1.01264             1.65188             0.5                 
4.27388             2.60789             3.88001             0.5                 
1.49877             4.62763             0.805427            0.5                 
1.06238             3.60922             2.99062             0.5                 
1.42832             2.75353             0.539678            0.5                 
4.50717             3.67062             0.541563            0.5                 
3.41023             3.84234             3.50255             0.5                 
4.92523             3.03664             4.25003             0.5                 
1.99377             4.28467             1.22258             0.5                 
1.78159             0.508968            0.973232            0.5                 
4.52787             3.7815              3.05376             0.5                 
0.56977             4.12297             3.67946             0.5                 
4.33291             4.90909             2.11606             0.5                 
3.33827             2.7418              2.55104             0.5                 
1.48659             0.185402            2.76423             0.5                 
0.430701            0.480002            0.836631            0.5                 
3.57722             4.11329             4.66944             0.5                 
1.67772             0.935651            1.96557             0.5                 
2.87636             3.72859             1.77847             0.5                 
4.09706             0.0211708           3.99807             0.5                 
0.346445            1.74604             0.979747            0.5                 
0.828369            0.0855039           0.426134            0.5                 
0.181271            4.42795             3.40941             0.5                 
1.24606             1.11055             1.80826             0.5                 
1.84944             1.09091             0.683854            0.5                 
4.94056             2.35871             2.91067             0.5                 
0.635081            4.5095              2.24991             0.5                 
0.483156            1.98131             1.99828             0.5                 
4.15626             2.67896             0.631546            0.5                 
4.13891             2.88015             1.80148             0.5                 
1.45616             1.57233             0.96148             0.5                 
3.01115             2.63598             0.15959             0.5                 
1.15406             1.37392             4.18265             0.5                 
