100
0                   5                   
0                   5                   
0                   5                   
4.34324             0.293322            0.250636            0.5                 
4.79807             2.23618             0.963964            0.5                 
1.00007             0.670739            0.160276            0.5                 
3.54692             0.590046            0.695061            0.5                 
0.396903            2.99713             4.29824             0.5                 
3.879               2.7762              1.29204             0.5                 
2.66602             4.54668             0.4242              0.5                 
4.23147             4.91576             1.33646             0.5                 
3.8159              4.8352              3.24612             0.5                 
1.84763             0.47812             1.51948             0.5                 
1.57865             3.11776             0.624085            0.5                 
1.67803             4.68412             0.0237465           0.5                 
3.93627             0.827522            1.4326              0.5                 
4.98179             2.80656             0.567408            0.5                 
1.53418             3.19184             2.92021             0.5                 
2.28479             2.28879             4.85861             0.5                 
3.24313             3.6743              0.529686            0.5                 
1.84334             4.72511             1.22774             0.5                 
4.38393             0.94775             2.47738             0.5                 
1.72025             0.450228            0.772102            0.5                 
3.33485             3.46821             0.905207            0.5                 
3.17047             3.16884             1.02409             0.5                 
4.9747              4.17611             3.27044             0.5                 
0.165843            2.14365             3.79088             0.5                 
1.87435             4.67059             3.09951             0.5                 
4.50166             1.40628             1.92532             0.5                 
4.61462             0.76532             3.3908              0.5                 
2.63491             1.49152             0.896865            0.5                 
2.77659             1.12101             4.85635             0.5                 
3.12991             4.06183             0.901219            0.5                 
1.73004             3.22618             0.792815            0.5                 
3.23472             4.7024              2.14741             0.5                 
2.96229             0.154913            0.767638            0.5                 
1.44335             3.08641             3.58248             0.5                 
2.27195             0.328708            4.39219             0.5                 
4.96105             4.7925              3.9741              0.5                 
2.93052             2.72606             1.66913             0.5                 
4.76837             3.22128             0.26591             0.5                 
4.94105             4.25035             1.20796             0.5                 
3.21037             1.39799             3.40191             0.5                 
0.545343            2.94419             3.89895             0.5                 
4.7148              1.87005             0.5371              0.5                 
4.68045             0.41999             0.2044              0.5                 
4.18985             3.89609             0.215153            0.5                 
3.95294             4.99259             3.31596             0.5                 
0.645513            2.07486             0.941706            0.5                 
1.4616              4.53597             1.5892              0.5                 
1.09111             4.26066             4.22695             0.5                 
4.89327             2.95758             2.36226             0.5                 
4.15405             3.78349             1.50668             0.5                 
2.40137             2.16109             3.60831             0.5                 
1.04514             4.27359             3.11562             0.5                 
3.15504             0.118284            1.02784             0.5                 
1.55085             2.69818             4.33247             0.5                 
4.1455              0.295975            2.35028             0.5                 
3.92973             0.960673            4.59071             0.5                 
2.62858             4.318               3.14609             0.5                 
0.161258            2.64676             0.19283             0.5                 
1.0189              2.20008             2.53424             0.5                 
3.4065              2.69753             1.55799             0.5                 
1.38218             3.99556             0.480134            0.5                 
0.290483            3.33748             0.152387            0.5                 
0.80708             1.37                1.55774             0.5                 
1.09147             3.7829              0.466363            0.5                 
4.60161             0.124123            2.93591             0.5                 
3.58567             1.09089             3.80489             0.5                 
2.00232             0.750873            0.0932222           0.5                 
1.74738             0.634128            1.84415             0.5                 
4.22337             2.58963             3.91232             0.5                 
1.55104             4.59003             0.78895             0.5                 
1.08094             3.626               3.00269             0.5                 
1.50125             2.64312             0.444278            0.5                 
4.46845             3.71233             0.548497            0.5                 
3.34149             3.73746             3.60122             0.5                 
4.96882             3.08033             4.30749             0.5                 
1.92609             4.20046             1.27166             0.5                 
1.82275             0.515197            0.863964            0.5                 
4.60312             3.75892             3.11725             0.5                 
0.637444            4.09551             3.57273             0.5                 
4.36401             4.88481             2.17553             0.5                 
3.27571             2.69089             2.50735             0.5                 
1.53025             0.26005             2.80484             0.5                 
0.34463             0.440276            0.777285            0.5                 
3.5261              4.1019              4.70316             0.5                 
1.69416             1.00743             2.02872             0.5                 
2.76848             3.8234              1.81596             0.5                 
4.00467             4.95213             4.06874             0.5                 
0.252004            1.71853             0.862508            0.5                 
0.749737            0.151048            0.395759            0.5                 
0.197087            4.46538             3.42113             0.5                 
1.26407             1.0821              1.74607             0.5                 
1.83693             1.04971             0.698912            0.5                 
4.92743             2.34677             2.90395             0.5                 
0.696371            4.51133             2.20433             0.5                 
0.511195            1.9722              1.93165             0.5                 
4.05194             2.72602             0.554471            0.5                 
4.05352             2.90233             1.68514             0.5                 
1.53178             1.6749              1.0028              0.5                 
3.10067             2.65364             0.122023            0.5                 
1.11657             1.39262             4.20699             0.5                 
