100
0                   5                   
0                   5                   
0                   5                   
4.39223             0.284711            0.314061            0.5                 
4.77852             2.28548             0.917875            0.5                 
0.936275            0.635482            0.228177            0.5                 
3.58174             0.60883             0.70516             0.5                 
0.444247            2.96291             4.33704             0.5                 
3.86923             2.73551             1.303               0.5                 
2.63089             4.53106             0.452489            0.5                 
4.23285             4.88149             1.27089             0.5                 
3.82381             4.77629             3.24064             0.5                 
1.88288             0.532124            1.53404             0.5                 
1.62989             3.15178             0.645047            0.5                 
1.73623             4.73161             4.95583             0.5                 
3.94607             0.813986            1.40537             0.5                 
4.97523             2.76977             0.527638            0.5                 
1.53764             3.25069             2.96441             0.5                 
2.23327             2.35238             4.80668             0.5                 
3.27595             3.63652             0.520968            0.5                 
1.88197             4.71069             1.18653             0.5                 
4.4389              1.00835             2.44466             0.5                 
1.6848              0.424989            0.826258            0.5                 
3.362               3.49546             0.897697            0.5                 
3.21322             3.21093             0.970917            0.5                 
4.99482             4.12945             3.26357             0.5                 
0.158121            2.09137             3.7476              0.5                 
1.84394             4.64328             3.04829             0.5                 
4.46852             1.36258             1.89083             0.5                 
4.61671             0.764472            3.37139             0.5                 
2.68889             1.50546             0.872481            0.5                 
2.77628             1.13563             4.90923             0.5                 
3.07422             4.1205              0.945554            0.5                 
1.69182             3.18305             0.837541            0.5                 
3.22858             4.64871             2.19415             0.5                 
2.92627             0.155471            0.726457            0.5                 
1.50082             3.09702             3.64182             0.5                 
2.29726             0.330659            4.32171             0.5                 
4.95489             4.72707             3.90592             0.5                 
2.86406             2.7414              1.71179             0.5                 
4.71206             3.23163             0.330824            0.5                 
4.9471              4.2538              1.17201             0.5                 
3.13456             0.965869            3.00734             0.5                 
0.495965            2.91858             3.85894             0.5                 
4.75755             1.89151             0.507884            0.5                 
2.03534             0.470972            0.950482            0.5                 
4.15559             3.92531             0.178616            0.5                 
3.91702             4.93535             3.31199             0.5                 
0.607558            2.10776             0.996845            0.5                 
1.3885              4.52489             1.62509             0.5                 
1.07811             4.20257             4.19569             0.5                 
4.89555             3.0226              2.34369             0.5                 
4.19824             3.74011             1.44408             0.5                 
2.37412             2.11659             3.55409             0.5                 
1.04879             4.21431             3.09099             0.5                 
3.11421             0.117113            1.0487              0.5                 
1.60013             2.71655             4.32289             0.5                 
4.10254             0.341773            2.41134             0.5                 
3.89316             1.02286             4.5799              0.5                 
2.65072             4.31229             3.10232             0.5                 
0.233791            2.58814             0.165071            0.5                 
1.00981             2.16983             2.51125             0.5                 
3.35964             2.76529             1.56919             0.5                 
1.44283             4.05959             0.441312            0.5                 
0.216043            3.32496             0.142267            0.5                 
0.73678             1.37316             1.54528             0.5                 
1.1086              3.76841             0.520791            0.5                 
4.61149             0.101668            2.89347             0.5                 
3.52885             1.111               3.81813             0.5                 
2.02716             0.768483            0.0709767           0.5                 
1.74561             0.850865            1.73405             0.5                 
4.25229             2.60008             3.89382             0.5                 
1.52111             4.61156             0.798385            0.5                 
1.07031             3.61639             2.99578             0.5                 
1.45949             2.70634             0.498905            0.5                 
4.49062             3.68845             0.544526            0.5                 
3.38086             3.79752             3.54472             0.5                 
4.94386             3.05531             4.27459             0.5                 
1.96485             4.24868             1.24356             0.5                 
1.79918             0.51163             0.926532            0.5                 
4.56003             3.77185             3.08089             0.5                 
0.598694            4.11123             3.63384             0.5                 
4.3462              4.89871             2.14148             0.5                 
3.31153             2.72004             2.53237             0.5                 
1.50525             0.217306            2.78159             0.5                 
0.393915            0.463023            0.811267            0.5                 
3.55537             4.10842             4.68385             0.5                 
1.68475             0.966327            1.99256             0.5                 
2.83025             3.76912             1.79449             0.5                 
4.05757             4.99166             4.02828             0.5                 
0.306082            1.73428             0.92964             0.5                 
0.794763            0.113517            0.413152            0.5                 
0.188031            4.44395             3.41442             0.5                 
1.25376             1.09839             1.78168             0.5                 
1.84409             1.0733              0.69029             0.5                 
4.93495             2.35361             2.9078              0.5                 
0.661276            4.51028             2.23043             0.5                 
0.49514             1.97742             1.9698              0.5                 
4.11167             2.69907             0.598605            0.5                 
4.10242             2.88963             1.75176             0.5                 
1.48848             1.61617             0.979141            0.5                 
3.04941             2.64353             0.143534            0.5                 
1.13804             1.38191             4.19305             0.5                 
