100
0                   5                   
0                   5                   
0                   5                   
4.38291             0.28635             0.301991            0.5                 
4.78224             2.2761              0.926646            0.5                 
0.948398            0.642113            0.215362            0.5                 
3.57511             0.605255            0.703238            0.5                 
0.435237            2.96943             4.32966             0.5                 
3.87108             2.74325             1.30091             0.5                 
2.63758             4.53404             0.447105            0.5                 
4.23259             4.88801             1.28336             0.5                 
3.82231             4.7875              3.24168             0.5                 
1.87617             0.521847            1.53127             0.5                 
1.62014             3.1453              0.641058            0.5                 
1.72516             4.72257             4.96875             0.5                 
3.9442              0.816562            1.41055             0.5                 
4.97648             2.77677             0.535206            0.5                 
1.53698             3.23949             2.956               0.5                 
2.24311             2.34031             4.81658             0.5                 
3.2697              3.64371             0.522627            0.5                 
1.87462             4.71343             1.19437             0.5                 
4.42844             0.996821            2.45088             0.5                 
1.69154             0.429792            0.815952            0.5                 
3.35683             3.49027             0.899126            0.5                 
3.20509             3.20292             0.981037            0.5                 
4.99099             4.13833             3.26488             0.5                 
0.159493            2.10139             3.75579             0.5                 
1.84973             4.64848             3.05804             0.5                 
4.47483             1.3709              1.89739             0.5                 
4.61631             0.764633            3.37508             0.5                 
2.67862             1.50281             0.877121            0.5                 
2.77634             1.13285             4.89916             0.5                 
3.08482             4.10934             0.937117            0.5                 
1.69909             3.19126             0.82903             0.5                 
3.22974             4.65893             2.18526             0.5                 
2.93312             0.155365            0.734294            0.5                 
1.48988             3.09501             3.63053             0.5                 
2.29248             0.330255            4.33512             0.5                 
4.95606             4.73952             3.9189              0.5                 
2.8767              2.73848             1.70367             0.5                 
4.72277             3.22966             0.318471            0.5                 
4.94595             4.25314             1.17885             0.5                 
3.14898             1.0481              3.08243             0.5                 
0.505362            2.92345             3.86655             0.5                 
4.74942             1.88743             0.513444            0.5                 
1.82768             1.41243             4.61171             0.5                 
4.16211             3.91975             0.185569            0.5                 
3.92385             4.94624             3.31275             0.5                 
0.614781            2.1015              0.986352            0.5                 
1.40241             4.527               1.61826             0.5                 
1.08059             4.21363             4.20164             0.5                 
4.89512             3.01023             2.34722             0.5                 
4.18983             3.74836             1.45599             0.5                 
2.37934             2.12508             3.56439             0.5                 
1.0481              4.22559             3.09568             0.5                 
3.12198             0.117336            1.04473             0.5                 
1.59078             2.71314             4.32472             0.5                 
4.11071             0.333058            2.39972             0.5                 
3.90012             1.01103             4.58196             0.5                 
2.64651             4.31338             3.11065             0.5                 
0.219988            2.59929             0.170353            0.5                 
1.01154             2.17559             2.51562             0.5                 
3.36856             2.75239             1.56706             0.5                 
1.43129             4.0474              0.4487              0.5                 
0.230209            3.32735             0.144193            0.5                 
0.750158            1.37256             1.54765             0.5                 
1.10534             3.77117             0.510433            0.5                 
4.60961             0.105941            2.90154             0.5                 
3.53967             1.10718             3.81561             0.5                 
2.02249             0.76509             0.0752696           0.5                 
1.74595             0.80962             1.755               0.5                 
4.24679             2.59809             3.89734             0.5                 
1.52681             4.60746             0.796589            0.5                 
1.07233             3.61822             2.99709             0.5                 
1.46744             2.69431             0.488509            0.5                 
4.4864              3.69299             0.545282            0.5                 
3.37336             3.78609             3.55547             0.5                 
4.94861             3.06007             4.28085             0.5                 
1.95747             4.2395              1.24891             0.5                 
1.80367             0.512309            0.914625            0.5                 
4.56823             3.76939             3.08781             0.5                 
0.606068            4.10824             3.62221             0.5                 
4.34959             4.89607             2.14796             0.5                 
3.30472             2.71449             2.52761             0.5                 
1.51001             0.22544             2.78601             0.5                 
0.384536            0.458695            0.8048              0.5                 
3.5498              4.10718             4.68752             0.5                 
1.68654             0.974148            1.99944             0.5                 
2.8185              3.77945             1.79858             0.5                 
4.04751             4.98414             4.03598             0.5                 
0.295791            1.73128             0.916865            0.5                 
0.786195            0.120659            0.409842            0.5                 
0.189754            4.44803             3.4157              0.5                 
1.25572             1.09529             1.7749              0.5                 
1.84273             1.06881             0.69193             0.5                 
4.93352             2.3523              2.90706             0.5                 
0.667955            4.51048             2.22546             0.5                 
0.498195            1.97642             1.96254             0.5                 
4.1003              2.7042              0.590206            0.5                 
4.09311             2.89204             1.73908             0.5                 
1.49672             1.62734             0.983643            0.5                 
3.05917             2.64545             0.13944             0.5                 
1.13395             1.38395             4.1957              0.5                 
