100
0                   5                   
0                   5                   
0                   5                   
4.65812             0.237972            0.658308            0.5                 
4.67244             2.5531              0.667721            0.5                 
0.593819            0.454999            0.581097            0.5                 
3.77071             0.710783            0.759971            0.5                 
0.701883            2.77555             4.54728             0.5                 
3.8162              2.51468             1.36251             0.5                 
2.44024             4.44628             0.606027            0.5                 
4.24034             4.69551             0.914954            0.5                 
3.86675             4.45655             3.21089             0.5                 
2.07421             0.82524             1.61309             0.5                 
1.90797             3.33639             0.758816            0.5                 
2.052               4.98956             4.58712             0.5                 
3.99923             0.740515            1.25757             0.5                 
4.93961             2.57011             0.311779            0.5                 
1.55646             3.57008             3.2043              0.5                 
1.94668             2.68984             4.52091             0.5                 
3.4541              3.43149             0.473652            0.5                 
2.09162             4.63238             0.962893            0.5                 
4.73726             1.33729             2.26704             0.5                 
1.49235             0.288001            1.12019             0.5                 
3.50931             3.64335             0.856934            0.5                 
3.44529             3.43938             0.682297            0.5                 
0.104023            3.87615             3.22627             0.5                 
0.138254            1.79361             3.52316             0.5                 
1.6789              4.49502             2.77029             0.5                 
4.28865             1.12542             1.70361             0.5                 
4.62806             0.759867            3.26603             0.5                 
2.98187             1.58108             0.74013             0.5                 
2.77458             1.215               0.19621             0.5                 
2.77191             4.43895             1.18619             0.5                 
1.48435             2.94896             1.0803              0.5                 
3.19524             4.35729             2.44786             0.5                 
2.73074             0.1585              0.502947            0.5                 
1.81273             3.15462             3.96389             0.5                 
2.42576             0.349069            3.93885             0.5                 
4.92149             4.37198             3.53586             0.5                 
2.50335             2.82466             1.94331             0.5                 
4.40641             3.28779             0.683151            0.5                 
4.97999             4.27251             0.976891            0.5                 
2.72306             3.6205              0.865774            0.5                 
0.227961            2.77956             3.64177             0.5                 
4.98958             2.00802             0.349309            0.5                 
1.35876             0.930752            1.96971             0.5                 
3.9696              4.0839              4.98031             0.5                 
3.72202             4.62467             3.29045             0.5                 
0.401553            2.28631             1.29612             0.5                 
0.9917              4.46473             1.81991             0.5                 
1.00756             3.8873              4.02601             0.5                 
4.90789             3.37553             2.24289             0.5                 
4.43812             3.50465             1.10431             0.5                 
2.21578             1.86892             3.26628             0.5                 
1.06861             3.89257             2.95732             0.5                 
2.89257             0.110759            1.16189             0.5                 
1.86198             2.80063             4.26936             0.5                 
3.86935             0.590346            2.74278             0.5                 
3.69466             1.3604              4.52121             0.5                 
2.77087             4.28135             2.86478             0.5                 
0.629168            2.26755             0.0122642           0.5                 
0.960493            2.00564             2.38646             0.5                 
3.10531             3.13307             1.62996             0.5                 
1.77204             4.40712             0.230602            0.5                 
4.81201             3.25702             0.0873393           0.5                 
0.355223            1.39031             1.47767             0.5                 
1.20157             3.68979             0.816203            0.5                 
4.66508             4.97979             2.66311             0.5                 
3.22045             1.22019             3.88997             0.5                 
2.14639             0.873934            4.9352              0.5                 
1.73601             2.02723             1.13651             0.5                 
4.40925             2.65684             3.79338             0.5                 
1.35866             4.7284              0.849595            0.5                 
1.01264             3.56423             2.95829             0.5                 
1.23283             3.04949             0.795402            0.5                 
4.61096             3.55883             0.522976            0.5                 
3.59449             4.12347             3.23805             0.5                 
4.80838             2.91955             4.09602             0.5                 
2.17518             4.51039             1.09101             0.5                 
1.67125             0.49227             1.26613             0.5                 
4.32614             3.84201             2.88356             0.5                 
0.388369            4.19659             3.96555             0.5                 
4.24956             4.97419             1.95663             0.5                 
3.50596             2.87829             2.66814             0.5                 
1.36955             4.98531             2.6554              0.5                 
0.661418            0.586487            0.995709            0.5                 
3.71424             4.14381             4.57903             0.5                 
1.63364             0.743258            1.7963              0.5                 
3.16556             3.47446             1.67796             0.5                 
4.34474             0.206233            3.80863             0.5                 
0.599594            1.81976             1.29401             0.5                 
1.03914             4.90981             0.507554            0.5                 
0.138878            4.32761             3.37799             0.5                 
1.1978              1.1868              1.97496             0.5                 
1.8823              1.20153             0.641908            0.5                 
4.97575             2.39072             2.92868             0.5                 
0.470793            4.50457             2.3721              0.5                 
0.407998            2.00573             2.1769              0.5                 
4.43588             2.5528              0.838148            0.5                 
4.3678              2.82069             2.11335             0.5                 
1.25343             1.29737             0.850717            0.5                 
2.77121             2.58863             0.260289            0.5                 
1.25457             1.32381             4.11741             0.5                 
