100
0                   5                   
0                   5                   
0                   5                   
4.12792             0.331173            4.97186             0.5                 
4.88397             2.01945             1.16654             0.5                 
1.29113             0.780966            4.91006             0.5                 
3.39388             0.507482            0.650673            0.5                 
0.188808            3.1475              4.12768             0.5                 
3.92194             2.95503             1.24385             0.5                 
2.82042             4.61534             0.299862            0.5                 
4.22541             0.0663688           1.6247              0.5                 
3.78113             0.0941237           3.27021             0.5                 
1.69268             0.240748            1.45547             0.5                 
1.35345             2.96826             0.531952            0.5                 
1.42224             4.47535             0.322285            0.5                 
3.89322             0.88702             1.55229             0.5                 
0.0106388           2.96825             0.742216            0.5                 
1.51894             2.93319             2.72594             0.5                 
2.50801             2.00695             0.0850451           0.5                 
3.09886             3.84034             0.568004            0.5                 
1.67356             4.78853             1.40884             0.5                 
4.14232             0.68137             2.62122             0.5                 
1.8761              0.561165            0.534067            0.5                 
3.21556             3.34845             0.938218            0.5                 
2.98253             2.98384             1.25782             0.5                 
4.88626             4.38124             3.30065             0.5                 
0.214346            2.36072             3.98722             0.5                 
2.00801             4.79066             3.32464             0.5                 
4.64732             1.59834             2.07693             0.5                 
4.60542             0.769049            3.47613             0.5                 
2.39765             1.43028             1.00405             0.5                 
2.77797             1.05674             4.62395             0.5                 
3.37473             3.80394             0.70635             0.5                 
1.89806             3.41576             0.596225            0.5                 
3.26172             4.9384              1.94195             0.5                 
3.12064             0.15246             0.948642            0.5                 
1.19076             3.03977             3.32166             0.5                 
2.15575             0.324793            4.70092             0.5                 
4.98809             0.0800607           4.27378             0.5                 
3.22263             2.65864             1.48164             0.5                 
0.0158881           3.17581             4.98059             0.5                 
4.91441             4.23519             1.36597             0.5                 
3.54361             3.29732             0.136198            0.5                 
0.762978            3.05447             4.07518             0.5                 
4.5269              1.7757              0.665517            0.5                 
4.29302             3.21736             2.89805             0.5                 
4.34047             3.76765             0.375745            0.5                 
4.11086             0.244176            3.33341             0.5                 
0.812452            1.93004             0.698725            0.5                 
1.78294             4.58469             1.43143             0.5                 
1.14824             4.51598             4.36437             0.5                 
4.88328             2.67176             2.44389             0.5                 
3.95979             3.97417             1.78183             0.5                 
2.51812             2.35489             3.848               0.5                 
1.02909             4.53414             3.22388             0.5                 
3.33452             0.12343             0.936182            0.5                 
1.32902             2.60086             4.37301             0.5                 
4.33434             0.0946754           2.08187             0.5                 
4.09047             0.687326            4.63824             0.5                 
2.53128             4.34306             3.33845             0.5                 
4.84245             2.90442             0.314845            0.5                 
1.05884             2.33305             2.6353              0.5                 
3.61247             2.39969             1.50878             0.5                 
1.11558             3.71412             0.650772            0.5                 
0.617679            3.39251             0.196869            0.5                 
1.11607             1.35611             1.6125              0.5                 
1.01619             3.84656             0.227131            0.5                 
4.55821             0.22282             3.12245             0.5                 
3.83542             1.00246             3.74672             0.5                 
1.88494             0.679733            0.182652            0.5                 
1.75516             4.68148             2.32805             0.5                 
4.09626             2.54366             3.99366             0.5                 
1.6826              4.49542             0.747478            0.5                 
1.12764             3.66824             3.03304             0.5                 
1.68403             2.36376             0.202695            0.5                 
4.37099             3.81729             0.565949            0.5                 
3.16849             3.4735              3.84958             0.5                 
0.0785447           3.19027             4.45209             0.5                 
1.75576             3.98852             1.3952              0.5                 
1.92636             0.530875            0.588952            0.5                 
4.79254             3.7021              3.27706             0.5                 
0.80777             4.02638             3.30411             0.5                 
4.44227             4.82369             2.32522             0.5                 
3.11826             2.56274             2.3974              0.5                 
1.64014             0.447926            2.90702             0.5                 
0.128               0.340293            0.62792             0.5                 
3.39744             4.07325             4.78804             0.5                 
1.73555             1.18807             2.18766             0.5                 
2.49694             4.06203             1.91032             0.5                 
3.77212             4.77837             4.24662             0.5                 
0.0143157           1.64931             0.567427            0.5                 
0.55203             0.31653             0.318825            0.5                 
0.236891            4.5596              3.45063             0.5                 
1.30938             1.01051             1.58954             0.5                 
1.80544             0.94603             0.73681             0.5                 
4.89439             2.31671             2.88704             0.5                 
0.850628            4.51596             2.0896              0.5                 
0.581765            1.94927             1.76394             0.5                 
3.78939             2.84448             0.360483            0.5                 
3.83861             2.95816             1.39231             0.5                 
1.72213             1.93307             1.1068              0.5                 
3.32596             2.6981              0.0274718           0.5                 
1.02219             1.43966             4.26825             0.5                 
