100
0                   5                   
0                   5                   
0                   5                   
4.64143             2.36132             4.54869             0.5                 
1.90893             3.48271             2.95507             0.5                 
0.479426            0.0913818           3.96238             0.5                 
0.0521653           0.289844            0.764484            0.5                 
1.82508             1.61437             3.39537             0.5                 
1.13311             0.778272            1.93213             0.5                 
0.863841            4.99819             1.36839             0.5                 
1.23044             0.537615            0.493248            0.5                 
0.122133            1.55916             4.17909             0.5                 
1.97607             4.55523             4.66265             0.5                 
3.61599             3.19573             2.12108             0.5                 
4.6083              2.6067              2.55054             0.5                 
4.80319             1.12784             3.21293             0.5                 
1.13521             0.624093            2.64152             0.5                 
1.80551             4.60914             1.80586             0.5                 
1.66039             1.10637             0.334873            0.5                 
1.42782             0.315969            0.945752            0.5                 
1.21932             2.50035             3.61178             0.5                 
0.506072            4.84684             2.81633             0.5                 
4.73018             3.87388             1.07674             0.5                 
4.56828             2.99065             4.71693             0.5                 
0.147567            1.91533             1.44362             0.5                 
0.718297            4.18103             0.91802             0.5                 
0.0799703           2.76904             3.47924             0.5                 
1.39576             0.391489            3.87055             0.5                 
0.885266            2.03536             2.59311             0.5                 
2.87521             0.876564            4.95582             0.5                 
2.65686             4.34262             2.55808             0.5                 
0.716305            4.94167             1.58769             0.5                 
1.9045              3.21627             2.71549             0.5                 
3.83659             4.83803             3.30964             0.5                 
4.86127             4.28467             2.38482             0.5                 
3.32623             1.39355             0.672421            0.5                 
1.51877             1.86534             2.40089             0.5                 
1.86505             3.39726             3.84085             0.5                 
2.03717             4.15202             0.786904            0.5                 
3.18932             4.75362             2.79808             0.5                 
1.87544             0.769201            4.14853             0.5                 
3.05153             2.67439             2.77935             0.5                 
2.7764              1.64264             4.2548              0.5                 
3.60125             3.89049             4.57623             0.5                 
3.72733             4.91699             3.95725             0.5                 
4.76889             0.200188            1.35176             0.5                 
0.391543            3.3585              2.40966             0.5                 
2.93369             4.77899             3.28359             0.5                 
0.494898            4.81054             4.76748             0.5                 
3.07986             1.00928             2.73469             0.5                 
3.22129             0.335956            0.83595             0.5                 
3.30461             4.24856             0.53193             0.5                 
3.01421             4.77784             1.52113             0.5                 
4.79485             4.30422             1.37254             0.5                 
3.75356             3.42164             2.92387             0.5                 
0.379296            0.333619            2.66611             0.5                 
4.63976             3.39769             4.45943             0.5                 
2.83447             2.27405             4.41344             0.5                 
2.01355             2.56529             1.80511             0.5                 
1.89711             3.5821              4.02983             0.5                 
4.24544             4.71931             3.82                0.5                 
1.1687              0.459111            0.762199            0.5                 
4.85882             4.20836             4.90793             0.5                 
4.12659             3.75146             4.79946             0.5                 
3.53633             3.57219             1.00424             0.5                 
2.81023             0.419259            0.548354            0.5                 
2.72558             4.46468             2.63107             0.5                 
4.00139             0.500572            3.70881             0.5                 
0.13959             4.83287             2.39811             0.5                 
0.120841            2.35351             1.03284             0.5                 
2.25521             2.52494             1.61726             0.5                 
3.85618             2.7428              0.566298            0.5                 
2.78272             0.590947            3.45195             0.5                 
0.060211            2.37113             2.86926             0.5                 
1.15854             1.27672             0.174359            0.5                 
3.28873             2.72914             4.0263              0.5                 
4.1949              3.5064              4.57109             0.5                 
1.08849             0.251766            0.414074            0.5                 
2.40134             2.37827             3.86088             0.5                 
1.74012             2.557               3.24857             0.5                 
2.05702             2.73251             2.24859             0.5                 
0.780546            2.42678             3.7339              0.5                 
4.58682             3.03178             0.899301            0.5                 
2.03516             2.42745             1.37259             0.5                 
4.84357             4.01412             1.37991             0.5                 
3.48418             0.55901             4.99428             0.5                 
1.53274             0.560817            3.10384             0.5                 
1.85357             2.65273             1.96106             0.5                 
0.800356            3.41816             4.04198             0.5                 
0.913172            0.00088641          1.92757             0.5                 
1.984               2.53675             0.644085            0.5                 
0.93205             0.998656            0.896934            0.5                 
4.65549             2.50509             4.81684             0.5                 
4.40171             3.89437             1.97014             0.5                 
3.6468              3.4406              1.43554             0.5                 
4.46487             4.22021             1.58571             0.5                 
3.861               2.85398             1.01108             0.5                 
2.9951              1.34447             3.39023             0.5                 
2.07099             0.869169            3.05279             0.5                 
2.98017             0.695673            1.95145             0.5                 
3.75343             0.839453            1.56884             0.5                 
0.544415            1.69206             1.4069              0.5                 
1.59336             3.87224             4.61852             0.5                 
