100
0                   5                   
0                   5                   
0                   5                   
4.71977             0.227135            0.738123            0.5                 
4.64784             2.61515             0.609722            0.5                 
0.514763            0.41386             0.661852            0.5                 
3.81453             0.734421            0.77268             0.5                 
0.762235            2.73052             4.59561             0.5                 
3.8039              2.46348             1.3763              0.5                 
2.39603             4.42662             0.641626            0.5                 
4.24207             4.65239             0.832429            0.5                 
3.87671             4.38242             3.204               0.5                 
2.11858             0.893201            1.63141             0.5                 
1.97244             3.37919             0.785194            0.5                 
2.12475             0.0501503           4.50136             0.5                 
4.01156             0.723481            1.2233              0.5                 
4.93135             2.52382             0.261731            0.5                 
1.56082             3.64414             3.25992             0.5                 
1.87886             2.76592             4.45386             0.5                 
3.4954              3.38395             0.462681            0.5                 
2.14023             4.61423             0.911041            0.5                 
4.80644             1.41356             2.22586             0.5                 
1.44773             0.256239            1.18834             0.5                 
3.54346             3.67764             0.847482            0.5                 
3.49909             3.49234             0.615379            0.5                 
0.129342            3.81742             3.21762             0.5                 
0.138802            1.72202             3.47377             0.5                 
1.64063             4.46065             2.70584             0.5                 
4.24695             1.07043             1.6602              0.5                 
4.63069             0.7588              3.2416              0.5                 
3.0498              1.59862             0.709444            0.5                 
2.77418             1.2334              0.262749            0.5                 
2.70182             4.51279             1.24198             0.5                 
1.43625             2.89469             1.13658             0.5                 
3.18751             4.28972             2.50668             0.5                 
2.6854              0.159202            0.451125            0.5                 
1.88504             3.16798             4.03856             0.5                 
2.45325             0.3553              3.85029             0.5                 
4.91375             4.28965             3.45006             0.5                 
2.41971             2.84396             1.99699             0.5                 
4.33555             3.30081             0.76484             0.5                 
4.98762             4.27685             0.931651            0.5                 
2.62765             3.07671             0.36924             0.5                 
0.165823            2.74733             3.59142             0.5                 
0.0433775           2.03503             0.312543            0.5                 
4.15222             2.46989             3.26217             0.5                 
3.92647             4.12068             4.93433             0.5                 
3.6768              4.55264             3.28546             0.5                 
0.35379             2.32771             1.36551             0.5                 
0.899701            4.45079             1.86508             0.5                 
0.991205            3.8142              3.98666             0.5                 
4.91075             3.45736             2.21952             0.5                 
4.49373             3.45005             1.02553             0.5                 
2.17583             1.80964             3.20211             0.5                 
1.0732              3.81798             2.92632             0.5                 
2.84119             0.109286            1.18813             0.5                 
1.92164             2.81744             4.25668             0.5                 
3.81529             0.647979            2.81963             0.5                 
3.64864             1.43866             4.5076              0.5                 
2.79873             4.27418             2.80971             0.5                 
0.722238            2.19115             4.97492             0.5                 
0.949058            1.96757             2.35753             0.5                 
3.04634             3.21834             1.64406             0.5                 
1.84836             4.48769             0.181748            0.5                 
4.71833             3.24127             0.074604            0.5                 
0.266757            1.39429             1.46199             0.5                 
1.22312             3.67156             0.884696            0.5                 
4.6775              4.95154             2.60971             0.5                 
3.14895             1.24551             3.90663             0.5                 
2.16959             0.900818            4.89957             0.5                 
1.73378             2.29998             0.997962            0.5                 
4.44564             2.67                3.77009             0.5                 
1.321               4.75549             0.861469            0.5                 
0.999265            3.55213             2.9496              0.5                 
1.18028             3.12905             0.864146            0.5                 
4.63886             3.52878             0.517979            0.5                 
3.64402             4.19904             3.16694             0.5                 
4.77696             2.88808             4.05462             0.5                 
2.22394             4.57106             1.05564             0.5                 
1.64158             0.487781            1.34486             0.5                 
4.27191             3.85828             2.83781             0.5                 
0.339605            4.21638             4.04246             0.5                 
4.22715             4.99169             1.91377             0.5                 
3.55104             2.91498             2.69962             0.5                 
1.33809             4.93152             2.62614             0.5                 
0.72344             0.615113            1.03847             0.5                 
3.75108             4.15201             4.55473             0.5                 
1.62179             0.691538            1.7508              0.5                 
3.2433              3.40614             1.65095             0.5                 
4.41132             0.255982            3.75771             0.5                 
0.667647            1.83958             1.37849             0.5                 
1.09581             4.86258             0.529441            0.5                 
0.127482            4.30064             3.36954             0.5                 
1.18483             1.20729             2.01978             0.5                 
1.89055             1.2314              0.629257            0.5                 
4.98522             2.39932             2.93352             0.5                 
0.426629            4.50325             2.40494             0.5                 
0.387794            2.0123              2.22491             0.5                 
4.51104             2.51888             0.893687            0.5                 
4.42933             2.8047              2.19719             0.5                 
1.19893             1.22346             0.820941            0.5                 
2.70671             2.5759              0.28736             0.5                 
1.28159             1.31034             4.09987             0.5                 
