100
0                   5                   
0                   5                   
0                   5                   
4.42165             0.27954             0.352149            0.5                 
4.76678             2.31509             0.890198            0.5                 
0.898082            0.614775            0.268311            0.5                 
3.60265             0.62011             0.711224            0.5                 
0.472677            2.94237             4.36035             0.5                 
3.86336             2.71108             1.30958             0.5                 
2.6098              4.52168             0.469476            0.5                 
4.23368             4.86092             1.2315              0.5                 
3.82856             4.74091             3.23735             0.5                 
1.90405             0.564555            1.54279             0.5                 
1.66065             3.1722              0.657634            0.5                 
1.77118             4.76013             4.91504             0.5                 
3.95195             0.805857            1.38902             0.5                 
4.97129             2.74768             0.503755            0.5                 
1.53973             3.28603             2.99095             0.5                 
2.20214             2.3904              4.77539             0.5                 
3.29566             3.61384             0.515733            0.5                 
1.90517             4.70202             1.16179             0.5                 
4.47192             1.04475             2.42501             0.5                 
1.6635              0.409833            0.858779            0.5                 
3.37829             3.51182             0.893187            0.5                 
3.2389              3.23621             0.938984            0.5                 
0.00690127          4.10142             3.25944             0.5                 
0.154093            2.05953             3.72188             0.5                 
1.82568             4.62688             3.01753             0.5                 
4.44862             1.33634             1.87011             0.5                 
4.61796             0.763962            3.35973             0.5                 
2.72131             1.51383             0.857837            0.5                 
2.77609             1.14441             4.94098             0.5                 
3.04077             4.15574             0.972178            0.5                 
1.66887             3.15715             0.8644              0.5                 
3.22489             4.61647             2.22222             0.5                 
2.90463             0.155806            0.701728            0.5                 
1.53533             3.1034              3.67745             0.5                 
2.31223             0.332037            4.27936             0.5                 
4.9512              4.68778             3.86498             0.5                 
2.82415             2.75061             1.7374              0.5                 
4.67824             3.23784             0.369806            0.5                 
4.95074             4.25587             1.15042             0.5                 
3.08903             0.706374            2.7704              0.5                 
0.466313            2.9032              3.83491             0.5                 
4.78323             1.9044              0.490339            0.5                 
3.46889             2.50008             4.39697             0.5                 
4.13501             3.94285             0.156675            0.5                 
3.89544             4.90097             3.30961             0.5                 
0.584766            2.12751             1.02996             0.5                 
1.34459             4.51823             1.64665             0.5                 
1.07031             4.16769             4.17692             0.5                 
4.89691             3.06165             2.33254             0.5                 
4.22478             3.71406             1.40648             0.5                 
2.35753             2.08973             3.52165             0.5                 
1.05098             4.17871             3.0762              0.5                 
3.08968             0.11641             1.06122             0.5                 
1.62955             2.72706             4.31709             0.5                 
4.07674             0.369276            2.44801             0.5                 
3.8712              1.06021             4.57341             0.5                 
2.66401             4.30887             3.07604             0.5                 
0.277348            2.55293             0.148401            0.5                 
1.00436             2.15167             2.49744             0.5                 
3.3315              2.80598             1.57592             0.5                 
1.47926             4.09804             0.417999            0.5                 
0.17134             3.31745             0.13619             0.5                 
0.694564            1.37506             1.5378              0.5                 
1.11889             3.75971             0.553476            0.5                 
4.61742             0.0881838           2.86798             0.5                 
3.49473             1.12309             3.82608             0.5                 
2.04169             0.779323            0.0572406           0.5                 
1.74455             0.98102             1.66794             0.5                 
4.26966             2.60636             3.8827              0.5                 
1.50314             4.62449             0.804051            0.5                 
1.06393             3.61062             2.99163             0.5                 
1.43441             2.74431             0.53171             0.5                 
4.50394             3.67411             0.542142            0.5                 
3.40449             3.83358             3.51079             0.5                 
4.92887             3.04029             4.25483             0.5                 
1.98812             4.27763             1.22668             0.5                 
1.78503             0.509488            0.964105            0.5                 
4.53415             3.77961             3.05906             0.5                 
0.575423            4.12068             3.67054             0.5                 
4.33551             4.90707             2.12102             0.5                 
3.33304             2.73755             2.54739             0.5                 
1.49024             0.191637            2.76763             0.5                 
0.423512            0.476684            0.831674            0.5                 
3.57295             4.11234             4.67225             0.5                 
1.67909             0.941646            1.97085             0.5                 
2.86735             3.73651             1.7816              0.5                 
4.08935             0.0154041           4.00398             0.5                 
0.338556            1.74374             0.969954            0.5                 
0.821802            0.0909787           0.423597            0.5                 
0.182592            4.43108             3.41039             0.5                 
1.24757             1.10817             1.80307             0.5                 
1.8484              1.08747             0.685112            0.5                 
4.93946             2.35771             2.91011             0.5                 
0.640201            4.50965             2.24611             0.5                 
0.485498            1.98055             1.99271             0.5                 
4.14754             2.68289             0.625108            0.5                 
4.13178             2.882               1.79177             0.5                 
1.46247             1.58089             0.964932            0.5                 
3.01863             2.63745             0.156452            0.5                 
1.15093             1.37548             4.18468             0.5                 
