100
0                   5                   
0                   5                   
0                   5                   
0.126959            0.155556            1.26532             0.5                 
4.48539             3.025               0.226625            0.5                 
4.99258             0.142126            1.19525             0.5                 
4.10394             0.890557            0.856621            0.5                 
1.16843             2.41042             4.90428             0.5                 
3.72269             2.12529             1.46743             0.5                 
2.10405             4.29679             0.876761            0.5                 
4.25353             4.36758             0.28734             0.5                 
3.94246             3.89277             3.15844             0.5                 
2.4116              1.34209             1.75246             0.5                 
2.39832             3.66191             0.959426            0.5                 
2.58185             0.477002            3.929               0.5                 
4.09297             0.610964            0.996961            0.5                 
4.8768              2.21804             4.93115             0.5                 
1.58964             4.13327             3.6273              0.5                 
1.42766             3.26006             4.00908             0.5                 
3.76823             3.06995             0.390218            0.5                 
2.46131             4.49431             0.56855             0.5                 
0.263358            1.9173              1.95384             0.5                 
1.153               0.0464485           1.63849             0.5                 
3.76907             3.90413             0.785056            0.5                 
3.85449             3.84219             0.173372            0.5                 
0.296582            3.4295              3.16049             0.5                 
0.182857            1.23833             3.17064             0.5                 
1.38787             4.2336              2.2801              0.5                 
3.97149             0.707232            1.37349             0.5                 
4.64807             0.751748            3.08024             0.5                 
3.49849             1.71443             0.506757            0.5                 
2.77157             1.35494             0.702249            0.5                 
2.23885             0.000476345         1.61049             0.5                 
1.11853             2.53619             1.50835             0.5                 
3.13645             3.84343             2.89522             0.5                 
2.38596             0.163841            0.10883             0.5                 
2.36271             3.25618             4.53179             0.5                 
2.6127              0.413791            3.27244             0.5                 
4.86259             3.74584             2.88333             0.5                 
1.86731             2.97147             2.35155             0.5                 
3.86747             3.38681             1.30441             0.5                 
0.0379792           4.30552             0.632836            0.5                 
2.06119             4.48692             2.06938             0.5                 
4.75539             2.53442             3.25884             0.5                 
0.398715            2.21345             0.0696946           0.5                 
0.943982            0.0171523           0.910695            0.5                 
3.64164             4.36356             4.63064             0.5                 
3.37817             4.07686             3.25247             0.5                 
0.0383047           2.60116             1.82383             0.5                 
0.292029            4.35866             2.16343             0.5                 
0.883162            3.33137             3.7268              0.5                 
4.92966             3.99786             2.06516             0.5                 
4.86109             3.08946             0.505197            0.5                 
1.87651             1.3991              2.82489             0.5                 
1.10355             3.32525             2.72161             0.5                 
2.50177             0.0995544           1.36147             0.5                 
2.31368             2.92372             4.1724              0.5                 
3.45818             1.02865             3.32721             0.5                 
3.34466             1.95559             4.41772             0.5                 
2.98273             4.22678             2.44592             0.5                 
1.32156             1.73804             4.80775             0.5                 
0.873528            1.71613             2.16642             0.5                 
2.65684             3.78157             1.73713             0.5                 
2.35252             0.0199161           4.85906             0.5                 
4.09957             3.13721             4.99049             0.5                 
4.68242             1.42056             1.35844             0.5                 
1.3655              3.55116             1.3371              0.5                 
4.75958             4.76489             2.25693             0.5                 
2.66303             1.41185             4.01714             0.5                 
2.28751             1.09346             4.6329              0.5                 
1.71907             4.10152             0.0828511           0.5                 
4.68601             2.75693             3.61627             0.5                 
1.07222             4.93442             0.939896            0.5                 
0.91094             3.47225             2.89219             0.5                 
0.833161            3.65457             1.31821             0.5                 
4.82316             3.33029             0.484976            0.5                 
3.9712              4.69822             2.69729             0.5                 
4.56947             2.68017             3.78116             0.5                 
2.54606             4.97186             0.822021            0.5                 
1.44566             0.458133            1.86494             0.5                 
3.91371             3.96574             2.5356              0.5                 
0.0175045           4.3471              4.55045             0.5                 
4.07915             0.10727             1.63069             0.5                 
3.84879             3.15732             2.90754             0.5                 
1.13027             4.57623             2.4329              0.5                 
1.13311             0.80419             1.32094             0.5                 
3.99439             4.20621             4.39421             0.5                 
1.54353             0.349921            1.45023             0.5                 
3.7568              2.95488             1.47249             0.5                 
4.85109             0.584583            3.42134             0.5                 
1.11715             1.97048             1.9365              0.5                 
1.47006             4.55062             0.674011            0.5                 
0.0522079           4.12247             3.31375             0.5                 
1.09913             1.34268             2.31578             0.5                 
1.93827             1.42866             0.527424            0.5                 
0.0477072           2.45616             2.96549             0.5                 
0.134915            4.49451             2.6219              0.5                 
0.25434             2.05566             2.54206             0.5                 
0.007547            2.29487             1.26053             0.5                 
4.83575             2.69912             2.75095             0.5                 
0.838969            0.735246            0.624267            0.5                 
2.28066             2.49183             0.466164            0.5                 
1.46005             1.22137             3.98403             0.5                 
