100
0                   5                   
0                   5                   
0                   5                   
3.34692             4.80149             3.13027             0.5                 
1.74714             3.15539             4.23396             0.5                 
4.62435             3.41956             3.04273             0.5                 
4.68103             1.1826              4.33717             0.5                 
0.396754            2.12338             0.33271             0.5                 
2.352               4.16458             0.805215            0.5                 
0.325886            1.71458             4.9293              0.5                 
1.99918             4.61353             2.34876             0.5                 
1.20806             0.0965025           2.32072             0.5                 
3.90981             0.127055            0.561877            0.5                 
3.65715             0.2662              0.320938            0.5                 
2.8594              4.02007             0.516758            0.5                 
3.16284             0.18578             4.15398             0.5                 
0.60704             4.74606             3.71986             0.5                 
4.96349             1.92826             4.35464             0.5                 
3.38936             1.4229              1.11149             0.5                 
3.22479             4.28432             2.37395             0.5                 
0.991338            1.5783              2.20735             0.5                 
4.06585             1.69777             2.84747             0.5                 
0.252671            2.27249             4.06298             0.5                 
2.00001             0.797713            2.31259             0.5                 
3.68994             3.51228             3.30191             0.5                 
2.78507             4.19518             3.58588             0.5                 
2.93149             2.487               3.44401             0.5                 
2.87195             1.18953             1.95151             0.5                 
1.17395             2.18462             2.51017             0.5                 
1.15507             1.44252             1.50334             0.5                 
3.11219             3.35072             1.44496             0.5                 
0.582085            1.57703             2.2219              0.5                 
1.42678             0.217606            1.30662             0.5                 
2.91931             0.332756            2.38758             0.5                 
2.52156             2.15843             2.08088             0.5                 
2.05335             4.27251             2.20517             0.5                 
3.74095             4.01038             1.93019             0.5                 
4.86146             2.23391             0.809315            0.5                 
4.21251             3.98532             1.93554             0.5                 
0.711512            0.296233            0.694475            0.5                 
4.99164             2.74701             2.69971             0.5                 
1.85821             1.88004             2.1786              0.5                 
0.240053            1.86957             1.84473             0.5                 
3.10542             2.82921             2.09632             0.5                 
0.306899            0.189685            0.835543            0.5                 
3.86459             3.84969             0.913998            0.5                 
0.253005            2.30848             1.30631             0.5                 
2.06095             3.14225             1.85644             0.5                 
1.46096             0.162485            0.156027            0.5                 
0.686595            3.76235             3.45717             0.5                 
0.889294            0.779134            0.875747            0.5                 
4.13917             2.88283             4.29689             0.5                 
1.39555             3.42706             0.235535            0.5                 
3.96747             3.07226             1.40027             0.5                 
2.11965             0.334846            4.34583             0.5                 
1.34684             1.83728             2.98219             0.5                 
1.26786             4.17224             2.56269             0.5                 
4.65852             4.71968             4.01927             0.5                 
1.74554             4.14566             4.11265             0.5                 
1.61275             4.3629              2.06801             0.5                 
2.14421             1.5233              4.41012             0.5                 
4.13339             1.66797             4.41104             0.5                 
1.52683             2.20258             3.83589             0.5                 
3.35094             2.10925             0.375863            0.5                 
0.621018            2.22918             3.70146             0.5                 
4.67773             1.71935             0.312954            0.5                 
3.38893             0.896569            1.16477             0.5                 
0.918478            1.81334             2.8855              0.5                 
0.482273            0.324878            0.921876            0.5                 
2.44885             2.10328             3.68103             0.5                 
4.1812              1.72481             2.08034             0.5                 
2.62667             0.570306            4.29625             0.5                 
3.05211             4.52235             1.57315             0.5                 
4.82406             0.69768             1.78906             0.5                 
1.70873             4.15477             4.66397             0.5                 
1.60862             0.958458            3.00049             0.5                 
0.419381            1.6478              0.0492241           0.5                 
4.09856             4.32234             1.18896             0.5                 
2.90952             0.824967            2.39844             0.5                 
2.37151             1.26561             3.49243             0.5                 
0.0855604           0.505569            2.53318             0.5                 
4.12371             1.86191             2.27395             0.5                 
1.25424             3.68196             4.71939             0.5                 
4.79185             4.59296             0.967551            0.5                 
3.08788             4.48082             0.749046            0.5                 
3.95275             2.8156              3.03159             0.5                 
3.68821             3.48935             4.84422             0.5                 
4.3659              0.789907            3.46129             0.5                 
0.682115            1.58069             1.25635             0.5                 
2.74432             0.70446             3.56682             0.5                 
2.05092             3.282               0.307178            0.5                 
1.25006             0.110683            4.64076             0.5                 
2.53029             2.13996             2.9681              0.5                 
2.15671             1.95352             4.75171             0.5                 
4.37438             1.05657             4.67109             0.5                 
4.45942             0.840933            3.95071             0.5                 
3.04999             4.73999             2.79924             0.5                 
3.75275             3.85286             2.55576             0.5                 
3.72296             1.91419             2.03823             0.5                 
3.08741             2.97625             4.0893              0.5                 
1.16791             2.68571             3.21741             0.5                 
3.04659             0.00842282          4.80238             0.5                 
0.0271817           0.220011            4.39597             0.5                 
