100
0                   5                   
0                   5                   
0                   5                   
0.403112            0.107012            1.62286             0.5                 
4.37521             3.30295             4.96681             0.5                 
4.63844             4.95784             1.55699             0.5                 
4.30021             0.996446            0.913549            0.5                 
1.44974             2.17085             0.097359            0.5                 
3.66761             1.89594             1.52924             0.5                 
1.90603             4.20873             1.03623             0.5                 
4.26131             4.17442             4.91767             0.5                 
3.98706             3.56069             3.12755             0.5                 
2.61032             1.64652             1.83455             0.5                 
2.68714             3.85365             1.07759             0.5                 
2.8497              0.795994            3.54194             0.5                 
4.14818             0.534657            0.843458            0.5                 
4.8398              2.01067             4.70696             0.5                 
1.60918             4.465               3.87645             0.5                 
1.12153             3.59477             3.70736             0.5                 
3.95325             2.857               0.341075            0.5                 
2.67905             4.41298             0.336276            0.5                 
0.573235            2.25894             1.76937             0.5                 
0.953124            4.90417             1.94377             0.5                 
3.92207             4.05773             0.742719            0.5                 
4.09552             4.07946             4.87361             0.5                 
0.410002            3.16642             3.12175             0.5                 
0.24145             0.908134            2.98289             0.5                 
1.21645             4.07961             1.99137             0.5                 
3.78468             0.460914            1.17904             0.5                 
4.65986             0.746966            2.9708              0.5                 
3.80278             1.79298             0.369297            0.5                 
2.7698              1.43737             1.00031             0.5                 
1.92487             0.331222            1.86042             0.5                 
0.903051            2.29306             1.76048             0.5                 
3.10182             3.54075             3.15873             0.5                 
2.18172             0.168626            4.87504             0.5                 
2.68666             3.316               4.8663              0.5                 
2.70229             0.466782            2.89086             0.5                 
4.8279              3.37703             2.49899             0.5                 
1.49267             3.05794             2.59201             0.5                 
3.55002             3.44513             1.67034             0.5                 
0.0721352           4.32495             0.430183            0.5                 
1.71884             2.05551             4.82                0.5                 
4.47704             2.39003             3.03329             0.5                 
0.639701            2.33445             4.905               0.5                 
2.11079             0.134313            2.59025             0.5                 
3.44847             4.52828             4.42468             0.5                 
3.17564             3.7542              3.23009             0.5                 
4.82435             2.78661             2.13466             0.5                 
4.87991             4.29618             2.36578             0.5                 
0.809888            3.00392             3.55057             0.5                 
4.94248             4.36441             1.96047             0.5                 
0.11023             2.84491             0.152312            0.5                 
1.64866             1.10946             2.62999             0.5                 
1.12413             2.99109             2.58277             0.5                 
2.27158             0.0929548           1.47903             0.5                 
2.57952             2.99573             4.11524             0.5                 
3.21599             1.28682             3.67145             0.5                 
3.13851             2.30616             4.35677             0.5                 
3.10752             4.19465             2.19921             0.5                 
1.63424             1.71225             0.113189            0.5                 
0.822305            1.5456              2.03681             0.5                 
2.39269             4.16354             1.80025             0.5                 
2.69172             0.383459            4.63808             0.5                 
3.67994             3.06664             4.93344             0.5                 
4.28613             1.43837             1.28821             0.5                 
1.46206             3.46951             1.64392             0.5                 
4.81524             4.63831             2.01769             0.5                 
2.44281             1.56885             4.11334             0.5                 
2.46718             1.21605             4.52743             0.5                 
1.70873             0.325951            4.46068             0.5                 
4.84903             2.81588             3.51195             0.5                 
0.903498            0.0557662           0.993083            0.5                 
0.851039            3.41807             2.85326             0.5                 
0.59775             4.01097             1.62616             0.5                 
4.94815             3.19567             0.462594            0.5                 
4.19308             0.0367636           2.37877             0.5                 
4.42875             2.53916             3.5957              0.5                 
2.76451             0.243668            0.663583            0.5                 
1.31278             0.438025            2.21764             0.5                 
3.67079             4.03861             2.33065             0.5                 
4.79906             4.43575             4.89496             0.5                 
3.97878             0.185657            1.43871             0.5                 
4.05072             3.32167             3.04855             0.5                 
0.989333            4.33527             2.30184             0.5                 
1.41094             0.932421            1.5125              0.5                 
4.1594              4.24296             4.28535             0.5                 
1.49045             0.11824             1.2464              0.5                 
4.10505             2.64885             1.35147             0.5                 
0.149554            0.807494            3.19332             0.5                 
1.42199             2.05926             2.31494             0.5                 
1.72388             4.33905             0.772057            0.5                 
0.00115783          4.00164             3.27591             0.5                 
1.04258             1.4338              2.52184             0.5                 
1.96461             1.56026             0.43945             0.5                 
0.0900881           2.49471             2.98718             0.5                 
4.93708             4.48858             2.76904             0.5                 
0.163834            2.08506             2.75715             0.5                 
0.344269            2.14295             1.50933             0.5                 
0.111382            2.62752             3.12651             0.5                 
0.594846            0.404146            0.490885            0.5                 
1.99171             2.43482             0.587427            0.5                 
1.58109             1.16103             3.90547             0.5                 
