100
0                   5                   
0                   5                   
0                   5                   
0.387986            0.109671            1.60327             0.5                 
4.38124             3.28772             4.98104             0.5                 
4.65784             4.96793             1.53717             0.5                 
4.28946             0.990646            0.91043             0.5                 
1.43426             2.18437             0.0871895           0.5                 
3.67063             1.9085              1.52585             0.5                 
1.91688             4.21355             1.02749             0.5                 
4.26088             4.185               4.93792             0.5                 
3.98461             3.57888             3.12924             0.5                 
2.59943             1.62985             1.83006             0.5                 
2.67132             3.84314             1.07112             0.5                 
2.8361              0.77808             3.56292             0.5                 
4.14516             0.538837            0.851866            0.5                 
4.84183             2.02203             4.71924             0.5                 
1.60811             4.44683             3.8628              0.5                 
1.1383              3.57644             3.72388             0.5                 
3.94312             2.86867             0.343767            0.5                 
2.66713             4.41744             0.348999            0.5                 
0.556261            2.24023             1.77947             0.5                 
0.964072            4.91196             1.92705             0.5                 
3.91369             4.04931             0.745038            0.5                 
4.08231             4.06646             4.89003             0.5                 
0.403789            3.18083             3.12387             0.5                 
0.237843            0.926176            2.99291             0.5                 
1.22584             4.08805             2.00718             0.5                 
3.79491             0.474406            1.18969             0.5                 
4.65921             0.747228            2.9768              0.5                 
3.78611             1.78868             0.376826            0.5                 
2.7699              1.43286             0.983986            0.5                 
1.94207             0.313105            1.84673             0.5                 
0.914853            2.30638             1.74667             0.5                 
3.10372             3.55733             3.14429             0.5                 
2.19308             0.168109            4.8881              0.5                 
2.66892             3.31273             4.84797             0.5                 
2.69767             0.463688            2.91153             0.5                 
4.8298              3.39723             2.52004             0.5                 
1.51319             3.0532              2.57884             0.5                 
3.56741             3.44194             1.6503              0.5                 
0.0702643           4.32389             0.441284            0.5                 
1.73761             2.18877             4.94329             0.5                 
4.49228             2.39794             3.04564             0.5                 
0.626501            2.32782             4.91402             0.5                 
0.173203            0.152182            3.2824              0.5                 
3.45906             4.51926             4.43596             0.5                 
3.18673             3.77187             3.23132             0.5                 
4.83607             2.77645             2.11763             0.5                 
4.90249             4.2996              2.35469             0.5                 
0.813902            3.02186             3.56022             0.5                 
4.94178             4.34433             1.96621             0.5                 
0.0965836           2.8583              0.171641            0.5                 
1.66136             1.12536             2.63926             0.5                 
1.123               3.00939             2.59037             0.5                 
2.28419             0.0933163           1.47259             0.5                 
2.56496             2.99179             4.11838             0.5                 
3.22926             1.27268             3.65259             0.5                 
3.1498              2.28695             4.36011             0.5                 
3.10069             4.19641             2.21273             0.5                 
1.6172              1.71368             0.0966399           0.5                 
0.825111            1.55494             2.04391             0.5                 
2.40716             4.14262             1.79679             0.5                 
2.67344             0.36329             4.6504              0.5                 
3.70293             3.07051             4.93656             0.5                 
4.30784             1.4374              1.29206             0.5                 
1.45677             3.47398             1.62712             0.5                 
4.81219             4.64524             2.03079             0.5                 
2.43387             1.55225             4.10432             0.5                 
2.45351             1.20942             4.5304              0.5                 
1.70933             0.258621            4.49491             0.5                 
4.8401              2.81265             3.51766             0.5                 
0.91274             0.0491194           0.99017             0.5                 
0.85432             3.42104             2.85539             0.5                 
0.610644            3.99144             1.60929             0.5                 
4.9413              3.20305             0.46382             0.5                 
4.18093             0.0182203           2.39622             0.5                 
4.43646             2.54689             3.60586             0.5                 
2.75254             0.228779            0.672261            0.5                 
1.32006             0.439127            2.19832             0.5                 
3.6841              4.03462             2.34187             0.5                 
4.81103             4.4309              4.87609             0.5                 
3.98428             0.181364            1.44923             0.5                 
4.03966             3.31267             3.04083             0.5                 
0.997053            4.34847             2.30902             0.5                 
1.39572             0.925397            1.50201             0.5                 
4.15036             4.24095             4.29132             0.5                 
1.49335             0.13093             1.25756             0.5                 
4.08597             2.66561             1.3581              0.5                 
0.133106            0.795258            3.20576             0.5                 
1.40529             2.0544              2.29421             0.5                 
1.70998             4.35064             0.766687            0.5                 
0.00395408          4.00826             3.27798             0.5                 
1.04552             1.42889             2.51008             0.5                 
1.96327             1.55313             0.444668            0.5                 
0.0877667           2.4926              2.98599             0.5                 
4.94791             4.48891             2.76098             0.5                 
0.168791            2.08345             2.74537             0.5                 
0.325825            2.15127             1.4957              0.5                 
0.0962842           2.63144             3.10594             0.5                 
0.608218            0.422282            0.498191            0.5                 
2.00754             2.43794             0.580784            0.5                 
1.57446             1.16434             3.90977             0.5                 
