100
0                   5                   
0                   5                   
0                   5                   
4.61981             0.244705            0.608714            0.5                 
4.68772             2.51455             0.70376             0.5                 
0.642942            0.480561            0.53092             0.5                 
3.74349             0.696095            0.752075            0.5                 
0.664534            2.80313             4.51714             0.5                 
3.82384             2.5465              1.35393             0.5                 
2.4677              4.4585              0.583907            0.5                 
4.23926             4.72231             0.966231            0.5                 
3.86056             4.50262             3.21518             0.5                 
2.04665             0.783012            1.6017              0.5                 
1.86791             3.30979             0.742426            0.5                 
2.00659             4.95226             4.64029             0.5                 
3.99157             0.7511              1.27886             0.5                 
4.94474             2.59887             0.342877            0.5                 
1.55375             3.52407             3.16974             0.5                 
1.98861             2.64215             4.56245             0.5                 
3.42843             3.46103             0.480468            0.5                 
2.06142             4.64366             0.995111            0.5                 
4.69428             1.2899              2.29263             0.5                 
1.52007             0.307736            1.07785             0.5                 
3.48809             3.62204             0.862806            0.5                 
3.41186             3.40646             0.723877            0.5                 
0.0882901           3.91264             3.23164             0.5                 
0.138859            1.8377              3.55435             0.5                 
1.70268             4.51638             2.81034             0.5                 
4.31457             1.15959             1.73058             0.5                 
4.62642             0.760531            3.2812              0.5                 
2.93966             1.57019             0.759197            0.5                 
2.77482             1.20356             0.154865            0.5                 
2.81546             4.39307             1.15152             0.5                 
1.51424             2.98269             1.04533             0.5                 
3.20004             4.39927             2.41131             0.5                 
2.75891             0.158064            0.535147            0.5                 
1.76779             3.14632             3.91749             0.5                 
2.40823             0.345573            3.99395             0.5                 
4.9263              4.42313             3.58917             0.5                 
2.55531             2.81266             1.90996             0.5                 
4.45044             3.2797              0.632393            0.5                 
4.97525             4.26982             1.005               0.5                 
2.78234             3.95839             1.1743              0.5                 
0.266571            2.79959             3.67305             0.5                 
4.95615             1.99123             0.372154            0.5                 
3.09591             4.02956             2.23907             0.5                 
3.99639             4.06106             0.00887944          0.5                 
3.75011             4.66943             3.29356             0.5                 
0.431232            2.26059             1.253               0.5                 
1.04886             4.4734              1.79184             0.5                 
1.01773             3.93272             4.05045             0.5                 
4.90611             3.32469             2.25742             0.5                 
4.40356             3.53857             1.15326             0.5                 
2.23991             1.90536             3.30677             0.5                 
1.06575             3.93892             2.97657             0.5                 
2.9245              0.111674            1.14558             0.5                 
1.82474             2.78978             4.2772              0.5                 
3.90295             0.554535            2.69503             0.5                 
3.72326             1.31177             4.52966             0.5                 
2.75356             4.28581             2.899               0.5                 
0.571712            2.31445             0.0349259           0.5                 
0.967598            2.0293              2.40444             0.5                 
3.14195             3.08008             1.62121             0.5                 
1.72461             4.35705             0.260958            0.5                 
4.87022             3.26681             0.0952525           0.5                 
0.410192            1.38784             1.48741             0.5                 
1.18818             3.70112             0.773644            0.5                 
4.65736             4.99735             2.6963              0.5                 
3.26488             1.20446             3.87962             0.5                 
2.13105             0.857691            4.9565              0.5                 
1.73739             1.85776             1.22259             0.5                 
4.38664             2.64867             3.80785             0.5                 
1.38207             4.71157             0.842218            0.5                 
1.02095             3.57174             2.96369             0.5                 
1.26548             3.00006             0.752687            0.5                 
4.59363             3.57751             0.526081            0.5                 
3.56371             4.07651             3.28223             0.5                 
4.82789             2.93911             4.12175             0.5                 
2.14488             4.47268             1.11299             0.5                 
1.68968             0.495059            1.2172              0.5                 
4.35983             3.8319              2.91199             0.5                 
0.41867             4.18429             3.91776             0.5                 
4.26348             4.96331             1.98326             0.5                 
3.47795             2.85549             2.64858             0.5                 
1.3891              0.0187309           2.67358             0.5                 
0.62288             0.5687              0.969137            0.5                 
3.69136             4.13871             4.59413             0.5                 
1.641               0.775394            1.82458             0.5                 
3.11725             3.51691             1.69475             0.5                 
4.30336             0.175321            3.84028             0.5                 
0.557309            1.80744             1.24152             0.5                 
1.00394             4.93916             0.493954            0.5                 
0.145959            4.34437             3.38323             0.5                 
1.20586             1.17406             1.94712             0.5                 
1.87703             1.18299             0.649423            0.5                 
4.96988             2.38537             2.92567             0.5                 
0.498235            4.5054              2.35169             0.5                 
0.420552            2.00165             2.14706             0.5                 
4.38917             2.57387             0.803638            0.5                 
4.32957             2.83062             2.06126             0.5                 
1.28729             1.3433              0.869218            0.5                 
2.81129             2.59654             0.243469            0.5                 
1.23778             1.33218             4.12831             0.5                 
