100
0                   5                   
0                   5                   
0                   5                   
0.0999163           0.16031             1.23031             0.5                 
4.49617             2.99778             0.252067            0.5                 
0.0272587           0.160172            1.15982             0.5                 
4.08472             0.880188            0.851046            0.5                 
1.14108             2.43296             4.88456             0.5                 
3.72808             2.14775             1.46138             0.5                 
2.12344             4.30541             0.861146            0.5                 
4.25277             4.38649             0.32354             0.5                 
3.9381              3.92529             3.16147             0.5                 
2.39214             1.31228             1.74442             0.5                 
2.37003             3.64313             0.947855            0.5                 
2.55345             0.446942            3.96718             0.5                 
4.08756             0.618437            1.01199             0.5                 
4.88042             2.23835             4.95311             0.5                 
1.58772             4.10079             3.6029              0.5                 
1.45764             3.22729             4.03863             0.5                 
3.75011             3.09081             0.395031            0.5                 
2.43998             4.50227             0.591295            0.5                 
0.233013            1.88385             1.97191             0.5                 
1.17258             0.060381            1.6086              0.5                 
3.75409             3.88909             0.789201            0.5                 
3.83089             3.81896             0.202727            0.5                 
0.285475            3.45526             3.16428             0.5                 
0.178115            1.27071             3.18967             0.5                 
1.40466             4.24868             2.30837             0.5                 
3.98979             0.731353            1.39253             0.5                 
4.64692             0.752216            3.09095             0.5                 
3.46869             1.70674             0.520218            0.5                 
2.77175             1.34687             0.673061            0.5                 
2.2696              4.96809             1.58602             0.5                 
1.13963             2.56                1.48366             0.5                 
3.13984             3.87306             2.86942             0.5                 
2.40584             0.163532            0.131563            0.5                 
2.33099             3.25032             4.49904             0.5                 
2.60323             0.40908             3.3103              0.5                 
4.86599             3.78195             2.92097             0.5                 
1.90399             2.963               2.32801             0.5                 
3.89855             3.3811              1.26858             0.5                 
0.0346345           4.30361             0.652681            0.5                 
2.09471             4.72501             2.28964             0.5                 
4.78265             2.54856             3.28092             0.5                 
0.375117            2.2016              0.0858225           0.5                 
4.71199             2.78245             2.79527             0.5                 
3.66056             4.34743             4.65081             0.5                 
3.398               4.10846             3.25466             0.5                 
0.0592565           2.583               1.79339             0.5                 
0.332385            4.36478             2.14362             0.5                 
0.890337            3.36344             3.74406             0.5                 
4.9284              3.96196             2.07541             0.5                 
4.8367              3.11341             0.539754            0.5                 
1.89808             1.4272              2.84684             0.5                 
1.10153             3.35797             2.7352              0.5                 
2.52431             0.100201            1.34996             0.5                 
2.28764             2.91667             4.178               0.5                 
3.48189             1.00337             3.2935              0.5                 
3.36485             1.92126             4.42369             0.5                 
2.97051             4.22993             2.47008             0.5                 
1.28908             1.74797             4.78987             0.5                 
0.878544            1.73283             2.17911             0.5                 
2.68271             3.74416             1.73094             0.5                 
2.31904             4.98457             4.88049             0.5                 
4.14067             3.14412             4.99607             0.5                 
4.72123             1.41881             1.36531             0.5                 
1.35604             3.55916             1.30706             0.5                 
4.75412             4.77729             2.28036             0.5                 
2.69755             1.40102             4.00977             0.5                 
2.27879             1.08071             4.64995             0.5                 
1.72004             3.98188             0.143625            0.5                 
4.67005             2.75115             3.62648             0.5                 
1.08874             4.92253             0.934687            0.5                 
0.916806            3.47755             2.89601             0.5                 
0.856213            3.61967             1.28806             0.5                 
4.81092             3.34347             0.487168            0.5                 
3.94947             4.66507             2.72848             0.5                 
4.58325             2.69397             3.79932             0.5                 
2.52466             4.94524             0.837536            0.5                 
1.45867             0.460102            1.8304              0.5                 
3.9375              3.9586              2.55567             0.5                 
0.0388956           4.33842             4.51671             0.5                 
4.08898             0.099594            1.64949             0.5                 
3.82901             3.14122             2.89373             0.5                 
1.14407             4.59982             2.44573             0.5                 
1.1059              0.791633            1.30218             0.5                 
3.97823             4.20261             4.40488             0.5                 
1.54872             0.372608            1.47019             0.5                 
3.7227              2.98485             1.48434             0.5                 
4.82188             0.56276             3.44368             0.5                 
1.08729             1.96179             1.89944             0.5                 
1.44521             4.57134             0.66441             0.5                 
0.0572069           4.1343              3.31745             0.5                 
1.10482             1.33368             2.29612             0.5                 
1.93545             1.41563             0.535207            0.5                 
0.043557            2.45239             2.96337             0.5                 
0.154288            4.49509             2.60749             0.5                 
0.263203            2.05278             2.521               0.5                 
4.97457             2.30975             1.23617             0.5                 
4.80876             2.70613             2.71418             0.5                 
0.862875            0.767669            0.637329            0.5                 
2.30895             2.49742             0.454289            0.5                 
1.4482              1.22728             3.99172             0.5                 
