100
0                   5                   
0                   5                   
0                   5                   
0.124673            0.155958            1.26236             0.5                 
4.4863              3.02269             0.228775            0.5                 
4.99551             0.143651            1.19225             0.5                 
4.10231             0.889681            0.85615             0.5                 
1.16611             2.41234             4.90262             0.5                 
3.72315             2.12719             1.46692             0.5                 
2.10569             4.29751             0.875442            0.5                 
4.25347             4.36918             0.290399            0.5                 
3.94209             3.89552             3.1587              0.5                 
2.40995             1.33957             1.75178             0.5                 
2.39593             3.66032             0.958448            0.5                 
2.57947             0.474452            3.93223             0.5                 
4.09251             0.611596            0.998231            0.5                 
4.87711             2.21976             4.93301             0.5                 
1.58947             4.13053             3.62524             0.5                 
1.4302              3.25729             4.01158             0.5                 
3.76669             3.07172             0.390625            0.5                 
2.4595              4.49498             0.570472            0.5                 
0.260793            1.91448             1.95537             0.5                 
1.15466             0.0476259           1.63596             0.5                 
3.7678              3.90286             0.785406            0.5                 
3.8525              3.84023             0.175853            0.5                 
0.295643            3.43168             3.16081             0.5                 
0.182449            1.24107             3.17224             0.5                 
1.38929             4.23487             2.28249             0.5                 
3.97304             0.709271            1.37509             0.5                 
4.64797             0.751788            3.08114             0.5                 
3.49597             1.71378             0.507894            0.5                 
2.77159             1.35426             0.699782            0.5                 
2.24145             4.99774             1.60842             0.5                 
1.12031             2.5382              1.50627             0.5                 
3.13673             3.84593             2.89304             0.5                 
2.38764             0.163814            0.110751            0.5                 
2.36003             3.25569             4.52902             0.5                 
2.61191             0.413389            3.27564             0.5                 
4.86288             3.74889             2.88651             0.5                 
1.87041             2.97075             2.34956             0.5                 
3.87009             3.38632             1.30138             0.5                 
0.0376965           4.30535             0.634513            0.5                 
2.06402             4.50704             2.08799             0.5                 
4.75769             2.53562             3.2607              0.5                 
0.396721            2.21245             0.0710576           0.5                 
1.08797             0.317277            4.37067             0.5                 
3.64324             4.3622              4.63234             0.5                 
3.37984             4.07953             3.25265             0.5                 
0.0400753           2.59962             1.82126             0.5                 
0.29544             4.35918             2.16176             0.5                 
0.883768            3.33408             3.72826             0.5                 
4.92955             3.99482             2.06603             0.5                 
4.85903             3.09148             0.508118            0.5                 
1.87834             1.40148             2.82672             0.5                 
1.10338             3.32801             2.72275             0.5                 
2.50367             0.099609            1.3605              0.5                 
2.31148             2.92312             4.17288             0.5                 
3.46018             1.02652             3.32436             0.5                 
3.34637             1.95268             4.41823             0.5                 
2.9817              4.22705             2.44797             0.5                 
1.31886             1.73871             4.80597             0.5                 
0.873952            1.71754             2.16749             0.5                 
2.65903             3.77841             1.7366              0.5                 
2.34969             0.0169291           4.86087             0.5                 
4.10305             3.1378              4.99096             0.5                 
4.6857              1.42041             1.35902             0.5                 
1.3647              3.55184             1.33457             0.5                 
4.75911             4.76594             2.25891             0.5                 
2.66597             1.41094             4.01652             0.5                 
2.28674             1.09239             4.63431             0.5                 
1.71915             4.09141             0.0879869           0.5                 
4.68466             2.75644             3.61713             0.5                 
1.07361             4.93341             0.939455            0.5                 
0.911436            3.47269             2.89252             0.5                 
0.835109            3.65162             1.31567             0.5                 
4.82213             3.3314              0.485161            0.5                 
3.96936             4.69542             2.69992             0.5                 
4.57064             2.68133             3.78269             0.5                 
2.54425             4.96961             0.823332            0.5                 
1.44676             0.458299            1.86202             0.5                 
3.91572             3.96513             2.53729             0.5                 
0.0193122           4.34636             4.5476              0.5                 
4.07998             0.106621            1.63228             0.5                 
3.84712             3.15596             2.90637             0.5                 
1.13144             4.57822             2.43398             0.5                 
1.13081             0.803129            1.31935             0.5                 
3.99302             4.2059              4.39512             0.5                 
1.54396             0.351838            1.45192             0.5                 
3.75392             2.95742             1.47349             0.5                 
4.84862             0.582739            3.42323             0.5                 
1.11462             1.96975             1.93337             0.5                 
1.46796             4.55237             0.6732              0.5                 
0.0526303           4.12347             3.31406             0.5                 
1.09961             1.34192             2.31412             0.5                 
1.93804             1.42756             0.528087            0.5                 
0.0473564           2.45584             2.96531             0.5                 
0.136552            4.49456             2.62068             0.5                 
0.255089            2.05541             2.54028             0.5                 
0.00476052          2.29613             1.25848             0.5                 
4.83347             2.69971             2.74784             0.5                 
0.84099             0.737986            0.625371            0.5                 
2.28305             2.4923              0.46516             0.5                 
1.45905             1.22187             3.98468             0.5                 
