100
0                   5                   
0                   5                   
0                   5                   
4.9601              0.184888            1.04928             0.5                 
4.55196             2.85705             0.383611            0.5                 
0.206561            0.253478            0.976671            0.5                 
3.98534             0.826575            0.822223            0.5                 
1.00045             2.54658             4.78058             0.5                 
3.75597             2.26388             1.43009             0.5                 
2.2237              4.34999             0.780407            0.5                 
4.24884             4.48429             0.510707            0.5                 
3.91552             4.09342             3.17711             0.5                 
2.29152             1.15814             1.70286             0.5                 
2.2238              3.54605             0.888029            0.5                 
2.40129             0.295565            4.1645              0.5                 
4.05961             0.657072            1.08971             0.5                 
4.89915             2.34334             0.0666186           0.5                 
1.57783             3.93283             3.47675             0.5                 
1.61264             3.05782             4.1914              0.5                 
3.65643             3.19862             0.419912            0.5                 
2.32974             4.54345             0.708896            0.5                 
0.0761206           1.71088             2.06531             0.5                 
1.27378             0.132417            1.45403             0.5                 
3.67662             3.81132             0.810637            0.5                 
3.70886             3.69883             0.354498            0.5                 
0.22805             3.58846             3.1839              0.5                 
0.157252            1.43787             3.29036             0.5                 
1.49145             4.32664             2.45456             0.5                 
4.08437             0.856065            1.49098             0.5                 
4.64095             0.754638            3.14636             0.5                 
3.31462             1.66698             0.589814            0.5                 
2.77264             1.30514             0.52215             0.5                 
2.42857             4.80063             1.45948             0.5                 
1.24872             2.68309             1.35601             0.5                 
3.15737             4.02631             2.73601             0.5                 
2.50866             0.16194             0.249096            0.5                 
2.16697             3.22004             4.32968             0.5                 
2.55184             0.386439            3.50734             0.5                 
4.88355             3.96868             3.11557             0.5                 
2.09367             2.91922             2.20626             0.5                 
4.05928             3.35157             1.0833              0.5                 
0.0173411           4.29377             0.755285            0.5                 
2.26741             0.956482            3.42916             0.5                 
4.92358             2.62167             3.39512             0.5                 
0.253104            2.14034             0.169209            0.5                 
2.96051             0.839454            0.288232            0.5                 
3.75836             4.26403             4.75509             0.5                 
3.50054             4.27183             3.26599             0.5                 
0.167585            2.48911             1.63602             0.5                 
0.541042            4.39641             2.04117             0.5                 
0.927436            3.52923             3.83329             0.5                 
4.92191             3.77637             2.12842             0.5                 
4.71056             3.23722             0.718421            0.5                 
2.00621             1.57094             2.96794             0.5                 
1.09111             3.52716             2.80549             0.5                 
2.64086             0.103542            1.29044             0.5                 
2.15304             2.88021             4.20694             0.5                 
3.60452             0.872661            3.11921             0.5                 
3.46923             1.74376             4.45455             0.5                 
2.90733             4.2462              2.595               0.5                 
1.09282             1.88068             4.81635             0.5                 
0.904479            1.81917             2.24473             0.5                 
2.81645             3.55077             1.69899             0.5                 
2.14593             4.80182             4.99129             0.5                 
4.35313             3.17985             0.0249554           0.5                 
4.92187             1.40979             1.40087             0.5                 
1.30716             3.6005              1.15172             0.5                 
4.72594             4.84137             2.40149             0.5                 
2.86871             1.34417             3.97165             0.5                 
2.24205             1.01319             4.74476             0.5                 
1.72509             3.36328             0.457846            0.5                 
4.58751             2.72131             3.6793              0.5                 
1.17416             4.8611              0.907758            0.5                 
0.947134            3.50498             2.91572             0.5                 
0.975403            3.43922             1.13215             0.5                 
4.74764             3.41163             0.4985              0.5                 
3.83713             4.49367             2.88974             0.5                 
4.6545              2.76536             3.89322             0.5                 
2.41406             4.80762             0.917754            0.5                 
1.52594             0.470282            1.65182             0.5                 
4.06049             3.9217              2.65944             0.5                 
0.149495            4.29353             4.34228             0.5                 
4.1398              0.0599062           1.74669             0.5                 
3.72677             3.05801             2.82234             0.5                 
1.21543             4.72182             2.51209             0.5                 
0.965232            0.72671             1.20519             0.5                 
3.89469             4.184               4.45999             0.5                 
1.5756              0.489909            1.5734              0.5                 
3.54638             3.1398              1.54562             0.5                 
4.67088             0.449928            3.55918             0.5                 
0.932949            1.91684             1.70784             0.5                 
1.3167              4.67845             0.614769            0.5                 
0.0830538           4.19548             3.33661             0.5                 
1.13425             1.2872              2.19448             0.5                 
1.9201              1.34802             0.573099            0.5                 
0.0220993           2.43287             2.95239             0.5                 
0.254454            4.49809             2.533               0.5                 
0.309027            2.03789             2.4121              0.5                 
4.80409             2.38667             1.11021             0.5                 
4.66921             2.74238             2.52403             0.5                 
0.986476            0.935307            0.704861            0.5                 
2.45524             2.52628             0.392893            0.5                 
1.38692             1.25783             4.0315              0.5                 
