100
0                   5                   
0                   5                   
0                   5                   
4.1964              0.319134            0.0605251           0.5                 
4.85665             2.08838             1.10211             0.5                 
1.1925              0.771975            4.96145             0.5                 
3.44256             0.533742            0.664791            0.5                 
0.254995            3.09967             4.18192             0.5                 
3.90828             2.89815             1.25917             0.5                 
2.77131             4.5935              0.339409            0.5                 
4.22734             0.0184659           1.53303             0.5                 
3.79219             0.0117695           3.26255             0.5                 
1.74196             0.316246            1.47583             0.5                 
1.42508             3.01581             0.561256            0.5                 
1.5036              4.54175             0.227332            0.5                 
3.90692             0.868096            1.51422             0.5                 
0.00146396          2.91682             0.686617            0.5                 
1.52379             3.01545             2.78773             0.5                 
2.43719             2.0967              0.013123            0.5                 
3.14475             3.78753             0.555816            0.5                 
1.72756             4.76836             1.35124             0.5                 
4.21917             0.766095            2.57547             0.5                 
1.82653             0.52588             0.609776            0.5                 
3.2535              3.38654             0.927719            0.5                 
3.04231             3.04268             1.18348             0.5                 
4.91439             4.316               3.29104             0.5                 
0.196423            2.29411             3.9238              0.5                 
1.9655              4.75247             3.25304             0.5                 
4.60099             1.53725             2.02871             0.5                 
4.60835             0.767863            3.44899             0.5                 
2.47311             1.44976             0.969956            0.5                 
2.77753             1.07718             4.69786             0.5                 
3.29686             3.88597             0.76833             0.5                 
1.84462             3.35546             0.658752            0.5                 
3.25313             4.86334             2.0073              0.5                 
3.07028             0.15324             0.891072            0.5                 
1.2711              3.05461             3.40462             0.5                 
2.19352             0.325271            4.60295             0.5                 
4.97949             4.9886              4.17847             0.5                 
3.12972             2.68008             1.54127             0.5                 
4.93716             3.19027             0.0713368           0.5                 
4.92288             4.24001             1.31571             0.5                 
3.43762             2.69322             4.58459             0.5                 
0.693555            3.02024             4.019               0.5                 
4.58667             1.80571             0.624673            0.5                 
4.82373             4.8075              3.77286             0.5                 
4.29256             3.8085              0.324667            0.5                 
4.06063             0.164156            3.32786             0.5                 
0.759281            1.97625             0.776425            0.5                 
1.68073             4.56919             1.48161             0.5                 
1.13007             4.43477             4.32066             0.5                 
4.88646             2.76267             2.41793             0.5                 
4.02157             3.91352             1.69431             0.5                 
2.48109             2.29331             3.77172             0.5                 
1.0342              4.45127             3.18944             0.5                 
3.27744             0.121793            0.965336            0.5                 
1.40055             2.63512             4.36042             0.5                 
4.27427             0.158701            2.16724             0.5                 
4.03934             0.774266            4.62312             0.5                 
2.56223             4.33509             3.27727             0.5                 
4.94385             2.82247             0.276037            0.5                 
1.04613             2.29076             2.60316             0.5                 
3.54696             2.49442             1.52443             0.5                 
1.20038             3.80363             0.596499            0.5                 
0.513612            3.37501             0.182721            0.5                 
1.0178              1.36053             1.59508             0.5                 
1.04013             3.82631             0.303221            0.5                 
4.57202             0.191429            3.06312             0.5                 
3.75599             1.03059             3.76522             0.5                 
1.9236              0.701285            0.15558             0.5                 
1.75269             4.98448             2.17414             0.5                 
4.13669             2.55828             3.96779             0.5                 
1.64075             4.52551             0.760668            0.5                 
1.11279             3.65481             3.02339             0.5                 
1.62627             2.4533              0.280225            0.5                 
4.40199             3.7839              0.560398            0.5                 
3.22351             3.55745             3.77059             0.5                 
0.0436472           3.1553              4.4061              0.5                 
1.80994             4.05593             1.35591             0.5                 
1.89341             0.525889            0.676422            0.5                 
4.73229             3.72017             3.22623             0.5                 
0.753596            4.04837             3.38955             0.5                 
4.41738             4.84313             2.27761             0.5                 
3.16834             2.6035              2.43237             0.5                 
1.60519             0.38817             2.87452             0.5                 
0.196901            0.372093            0.675427            0.5                 
3.43836             4.08236             4.76104             0.5                 
1.72239             1.13062             2.13711             0.5                 
2.58331             3.98613             1.88031             0.5                 
3.84608             4.83364             4.19004             0.5                 
0.0899113           1.67133             0.661284            0.5                 
0.614785            0.263565            0.343607            0.5                 
0.224231            4.52963             3.44125             0.5                 
1.29497             1.03328             1.63933             0.5                 
1.81545             0.979007            0.724756            0.5                 
4.9049              2.32627             2.89242             0.5                 
0.801565            4.51449             2.12609             0.5                 
0.55932             1.95656             1.81728             0.5                 
3.8729              2.8068              0.422183            0.5                 
3.90697             2.9404              1.48545             0.5                 
1.66159             1.85095             1.07372             0.5                 
3.25431             2.68396             0.0575447           0.5                 
1.05221             1.4247              4.24876             0.5                 
