100
0                   5                   
0                   5                   
0                   5                   
4.419               0.280005            0.34872             0.5                 
4.76784             2.31243             0.892689            0.5                 
0.901516            0.616626            0.264716            0.5                 
3.60076             0.619095            0.710678            0.5                 
0.470118            2.94422             4.35825             0.5                 
3.86389             2.71328             1.30899             0.5                 
2.6117              4.52253             0.467947            0.5                 
4.2336              4.86277             1.23505             0.5                 
3.82814             4.7441              3.23764             0.5                 
1.90214             0.561636            1.542               0.5                 
1.65788             3.17036             0.656501            0.5                 
1.76803             4.75757             4.91871             0.5                 
3.95142             0.806589            1.39049             0.5                 
4.97164             2.74967             0.505905            0.5                 
1.53954             3.28284             2.98856             0.5                 
2.20495             2.38698             4.77821             0.5                 
3.29389             3.61588             0.516204            0.5                 
1.90308             4.7028              1.16402             0.5                 
4.46894             1.04147             2.42677             0.5                 
1.66542             0.411197            0.855852            0.5                 
3.37683             3.51035             0.893593            0.5                 
3.23659             3.23393             0.941858            0.5                 
0.0058137           4.10394             3.25981             0.5                 
0.154437            2.06241             3.72418             0.5                 
1.82733             4.62835             3.0203              0.5                 
4.45041             1.3387              1.87198             0.5                 
4.61785             0.764008            3.36078             0.5                 
2.71839             1.51307             0.859155            0.5                 
2.77611             1.14362             4.93812             0.5                 
3.04378             4.15256             0.969781            0.5                 
1.67093             3.15949             0.861982            0.5                 
3.22522             4.61937             2.21969             0.5                 
2.90658             0.155776            0.703954            0.5                 
1.53222             3.10282             3.67425             0.5                 
2.31089             0.331906            4.28317             0.5                 
4.95153             4.69132             3.86866             0.5                 
2.82774             2.74978             1.7351              0.5                 
4.68128             3.23728             0.366297            0.5                 
4.95042             4.25568             1.15237             0.5                 
3.09312             0.729732            2.79172             0.5                 
0.468982            2.90458             3.83707             0.5                 
4.78091             1.90324             0.491918            0.5                 
1.98966             2.7675              0.436933            0.5                 
4.13686             3.94128             0.15865             0.5                 
3.89738             4.90407             3.30983             0.5                 
0.586817            2.12574             1.02698             0.5                 
1.34855             4.51883             1.64471             0.5                 
1.07101             4.17083             4.17861             0.5                 
4.89679             3.05813             2.33354             0.5                 
4.22239             3.7164              1.40987             0.5                 
2.35903             2.09215             3.52456             0.5                 
1.05079             4.18192             3.07753             0.5                 
3.09189             0.116473            1.06009             0.5                 
1.62691             2.72613             4.31761             0.5                 
4.07906             0.3668              2.44471             0.5                 
3.87317             1.05685             4.57399             0.5                 
2.66282             4.30918             3.07841             0.5                 
0.273427            2.5561              0.149901            0.5                 
1.00485             2.1533              2.49869             0.5                 
3.33404             2.80232             1.57531             0.5                 
1.47598             4.09458             0.420098            0.5                 
0.175364            3.31812             0.136737            0.5                 
0.698364            1.37489             1.53848             0.5                 
1.11796             3.76049             0.550534            0.5                 
4.61688             0.0893976           2.87028             0.5                 
3.4978              1.122               3.82536             0.5                 
2.04039             0.778339            0.058489            0.5                 
1.74465             0.969305            1.67389             0.5                 
4.26809             2.6058              3.88371             0.5                 
1.50476             4.62332             0.803541            0.5                 
1.06451             3.61114             2.99201             0.5                 
1.43667             2.74089             0.528757            0.5                 
4.50274             3.6754              0.542357            0.5                 
3.40236             3.83033             3.51385             0.5                 
4.93022             3.04164             4.25661             0.5                 
1.98602             4.27503             1.2282              0.5                 
1.7863              0.509681            0.960723            0.5                 
4.53648             3.77891             3.06102             0.5                 
0.577518            4.11983             3.66724             0.5                 
4.33647             4.90631             2.12286             0.5                 
3.33111             2.73598             2.54604             0.5                 
1.49159             0.193948            2.76888             0.5                 
0.420848            0.475454            0.829837            0.5                 
3.57137             4.11199             4.6733              0.5                 
1.6796              0.943868            1.9728              0.5                 
2.86401             3.73945             1.78276             0.5                 
4.08649             0.0132672           4.00616             0.5                 
0.335633            1.74289             0.966325            0.5                 
0.819368            0.0930074           0.422657            0.5                 
0.183082            4.43224             3.41075             0.5                 
1.24812             1.10729             1.80114             0.5                 
1.84801             1.08619             0.685578            0.5                 
4.93906             2.35734             2.9099              0.5                 
0.642098            4.50971             2.24469             0.5                 
0.486366            1.98027             1.99065             0.5                 
4.14431             2.68434             0.622723            0.5                 
4.12914             2.88269             1.78816             0.5                 
1.46481             1.58407             0.966211            0.5                 
3.0214              2.638               0.155289            0.5                 
1.14977             1.37606             4.18544             0.5                 
