100
0                   5                   
0                   5                   
0                   5                   
4.10726             0.334804            4.94511             0.5                 
4.89221             1.99866             1.18598             0.5                 
1.32449             0.773736            4.90451             0.5                 
3.3792              0.499561            0.646415            0.5                 
0.168844            3.16193             4.11131             0.5                 
3.92606             2.97219             1.23922             0.5                 
2.83523             4.62193             0.287933            0.5                 
4.22483             0.0808183           1.65236             0.5                 
3.77779             0.118965            3.27252             0.5                 
1.67781             0.217974            1.44933             0.5                 
1.33185             2.95392             0.523113            0.5                 
1.3977              4.45533             0.350926            0.5                 
3.88909             0.892729            1.56377             0.5                 
0.0134064           2.98376             0.758987            0.5                 
1.51748             2.90837             2.7073              0.5                 
2.52937             1.97987             0.10674             0.5                 
3.08502             3.85627             0.57168             0.5                 
1.65727             4.79461             1.42622             0.5                 
4.11914             0.655814            2.63502             0.5                 
1.89105             0.571808            0.511229            0.5                 
3.20411             3.33696             0.941385            0.5                 
2.9645              2.96609             1.28025             0.5                 
4.87778             4.40092             3.30355             0.5                 
0.220186            2.38033             4.00651             0.5                 
2.02083             4.80218             3.34624             0.5                 
4.6613              1.61676             2.09148             0.5                 
4.60454             0.769407            3.48432             0.5                 
2.37489             1.42441             1.01433             0.5                 
2.77811             1.05057             4.60165             0.5                 
3.39822             3.7792              0.687654            0.5                 
1.91418             3.43394             0.577364            0.5                 
3.26431             4.96104             1.92224             0.5                 
3.13583             0.152225            0.966007            0.5                 
1.16653             3.03529             3.29664             0.5                 
2.14423             0.324775            4.73043             0.5                 
4.99069             0.10765             4.30254             0.5                 
3.25065             2.65217             1.46365             0.5                 
0.0396351           3.17144             4.95321             0.5                 
4.91186             4.23374             1.38113             0.5                 
3.57559             3.47954             0.302586            0.5                 
0.78395             3.06461             4.09214             0.5                 
4.50888             1.76665             0.677838            0.5                 
2.06662             3.7781              3.12055             0.5                 
4.35492             3.75533             0.391153            0.5                 
4.12601             0.268314            3.33508             0.5                 
0.828529            1.91602             0.67504             0.5                 
1.81377             4.58936             1.41629             0.5                 
1.15372             4.54048             4.37755             0.5                 
4.88232             2.64434             2.45172             0.5                 
3.94115             3.99247             1.80823             0.5                 
2.52929             2.37346             3.87101             0.5                 
1.02755             4.55914             3.23426             0.5                 
3.35174             0.123923            0.927388            0.5                 
1.30727             2.58991             4.37675             0.5                 
4.35245             0.0753627           2.05612             0.5                 
4.10589             0.661101            4.6428              0.5                 
2.52194             4.34546             3.35691             0.5                 
4.81186             2.92914             0.326551            0.5                 
1.06267             2.3458              2.64499             0.5                 
3.63223             2.37112             1.50406             0.5                 
1.09001             3.68712             0.667143            0.5                 
0.649071            3.39778             0.201137            0.5                 
1.14572             1.35477             1.61775             0.5                 
1.00896             3.85267             0.20418             0.5                 
4.55405             0.232289            3.14035             0.5                 
3.85939             0.993978            3.74113             0.5                 
1.87306             0.673422            0.190588            0.5                 
1.75591             4.59008             2.37448             0.5                 
4.08407             2.53925             4.00147             0.5                 
1.69522             4.48634             0.743499            0.5                 
1.13213             3.6723              3.03596             0.5                 
1.7013              2.33653             0.179094            0.5                 
4.36164             3.82736             0.567623            0.5                 
3.15189             3.44817             3.8734              0.5                 
0.0890713           3.20082             4.46597             0.5                 
1.73942             3.96819             1.40705             0.5                 
1.9363              0.532379            0.562567            0.5                 
4.81071             3.69665             3.29239             0.5                 
0.824111            4.01975             3.27834             0.5                 
4.44978             4.81783             2.33958             0.5                 
3.10316             2.55044             2.38685             0.5                 
1.65069             0.465951            2.91683             0.5                 
0.107217            0.3307              0.61359             0.5                 
3.38509             4.0705              4.79619             0.5                 
1.73952             1.2054              2.20291             0.5                 
2.47089             4.08492             1.91938             0.5                 
3.7498              4.7617              4.26368             0.5                 
4.99156             1.64266             0.539056            0.5                 
0.53316             0.33265             0.311215            0.5                 
0.24071             4.56864             3.45346             0.5                 
1.31373             1.00365             1.57453             0.5                 
1.80242             0.936082            0.740446            0.5                 
4.89122             2.31383             2.88542             0.5                 
0.865428            4.5164              2.0786              0.5                 
0.588535            1.94707             1.74785             0.5                 
3.7642              2.85584             0.341872            0.5                 
3.81799             2.96352             1.36422             0.5                 
1.74039             1.95783             1.11678             0.5                 
3.34758             2.70236             0.0184006           0.5                 
1.01314             1.44418             4.27412             0.5                 
