100
0                   5                   
0                   5                   
0                   5                   
0.199561            0.142794            1.35932             0.5                 
4.45642             3.09807             0.158319            0.5                 
4.89947             0.0936764           1.29035             0.5                 
4.15554             0.918396            0.871587            0.5                 
1.24206             2.34905             4.95654             0.5                 
3.70821             2.06499             1.48368             0.5                 
2.05199             4.27364             0.918686            0.5                 
4.25558             4.31679             0.190151            0.5                 
3.95419             3.80546             3.15032             0.5                 
2.46384             1.42213             1.77404             0.5                 
2.47425             3.71232             0.990492            0.5                 
2.65627             0.558886            3.82662             0.5                 
4.10749             0.590903            0.956604            0.5                 
4.86707             2.16352             4.87221             0.5                 
1.59477             4.22049             3.6928              0.5                 
1.34718             3.34806             3.92976             0.5                 
3.81687             3.01397             0.377298            0.5                 
2.51855             4.47293             0.507484            0.5                 
0.344826            2.00712             1.90534             0.5                 
1.10045             0.00904297          1.71875             0.5                 
3.80929             3.94451             0.773925            0.5                 
3.91786             3.90457             0.094563            0.5                 
0.326401            3.36034             3.1503              0.5                 
0.196579            1.1514              3.12017             0.5                 
1.3428              4.19311             2.20419             0.5                 
3.92238             0.642474            1.32236             0.5                 
4.65117             0.750491            3.05147             0.5                 
3.57849             1.73508             0.470618            0.5                 
2.77111             1.37661             0.780611            0.5                 
2.15631             0.0874311           1.6762              0.5                 
1.06188             2.47227             1.57464             0.5                 
3.12734             3.76385             2.9645              0.5                 
2.33256             0.164668            0.0477994           0.5                 
2.44788             3.27191             4.61973             0.5                 
2.63747             0.426911            3.17123             0.5                 
4.85347             3.64888             2.78229             0.5                 
1.76881             2.9942              2.41477             0.5                 
3.78401             3.40214             1.40062             0.5                 
0.046959            4.31063             0.579558            0.5                 
1.97119             3.84772             1.47804             0.5                 
4.68221             2.49646             3.19954             0.5                 
0.462072            2.24526             0.0263949           0.5                 
1.42163             0.458929            4.83126             0.5                 
3.59086             4.40686             4.57649             0.5                 
3.32492             3.99203             3.24658             0.5                 
4.98205             2.64991             1.90555             0.5                 
0.183682            4.34223             2.21663             0.5                 
0.863898            3.24528             3.68047             0.5                 
4.93303             4.09423             2.03764             0.5                 
4.92659             3.02516             0.412422            0.5                 
1.81778             1.3233              2.76843             0.5                 
1.10896             3.2374              2.6851              0.5                 
2.44125             0.0978194           1.39238             0.5                 
2.38357             2.94265             4.15738             0.5                 
3.39451             1.09653             3.41771             0.5                 
3.29046             2.04775             4.4017              0.5                 
3.01554             4.21834             2.38106             0.5                 
1.40478             1.7268              4.88066             0.5                 
0.860062            1.67129             2.13234             0.5                 
2.5874              3.88199             1.75372             0.5                 
2.44241             0.114811            4.80152             0.5                 
3.98925             3.11866             4.97549             0.5                 
4.57824             1.42524             1.33997             0.5                 
1.39088             3.52969             1.41777             0.5                 
4.77421             4.73161             2.19403             0.5                 
2.56823             1.44057             4.03686             0.5                 
2.31744             1.12679             4.5922              0.5                 
1.71644             4.42274             4.91969             0.5                 
4.72887             2.77242             3.58884             0.5                 
1.02786             4.96632             0.953879            0.5                 
0.895191            3.458               2.88196             0.5                 
0.77127             3.74827             1.39917             0.5                 
4.85602             3.2949              0.479092            0.5                 
4.02953             4.78723             2.61355             0.5                 
4.53248             2.64309             3.7324              0.5                 
2.60349             0.0433165           0.780367            0.5                 
1.41072             0.452846            1.95766             0.5                 
3.84985             3.9849              2.48172             0.5                 
4.96007             4.37041             4.64102             0.5                 
4.05276             0.127878            1.58022             0.5                 
3.90187             3.20053             2.94461             0.5                 
1.09322             4.51288             2.39844             0.5                 
1.20615             0.837903            1.3713              0.5                 
4.03777             4.21587             4.36559             0.5                 
1.52957             0.28901             1.39664             0.5                 
3.84836             2.87442             1.44067             0.5                 
4.9295              0.643172            3.36136             0.5                 
1.19729             1.99382             2.036               0.5                 
1.53679             4.49499             0.699788            0.5                 
0.0387865           4.0907              3.3038              0.5                 
1.08386             1.36681             2.36858             0.5                 
1.94562             1.46354             0.505794            0.5                 
0.0588494           2.46629             2.9712              0.5                 
0.0829023           4.49295             2.66058             0.5                 
0.230546            2.06339             2.59861             0.5                 
0.096073            2.25493             1.32594             0.5                 
4.90822             2.68029             2.84969             0.5                 
0.774788            0.648198            0.5892              0.5                 
2.20469             2.47684             0.498044            0.5                 
1.49187             1.20551             3.96338             0.5                 
