100
0                   5                   
0                   5                   
0                   5                   
0.209355            0.141072            1.372               0.5                 
4.45251             3.10793             0.149105            0.5                 
4.88692             0.0871405           1.30318             0.5                 
4.1625              0.922151            0.873606            0.5                 
1.25201             2.34068             4.96351             0.5                 
3.70626             2.05686             1.48588             0.5                 
2.04497             4.27051             0.924342            0.5                 
4.25585             4.30994             0.17704             0.5                 
3.95577             3.79369             3.14923             0.5                 
2.47089             1.43293             1.77695             0.5                 
2.48449             3.71912             0.994682            0.5                 
2.6661              0.570057            3.81283             0.5                 
4.10944             0.588197            0.95116             0.5                 
4.86576             2.15617             4.86426             0.5                 
1.59547             4.23225             3.70164             0.5                 
1.33632             3.35993             3.91906             0.5                 
3.82343             3.00642             0.375555            0.5                 
2.52628             4.47004             0.499246            0.5                 
0.355816            2.01924             1.8988              0.5                 
1.09336             0.00399701          1.72958             0.5                 
3.81472             3.94996             0.772423            0.5                 
3.92641             3.91299             0.0839317           0.5                 
0.330423            3.35101             3.14893             0.5                 
0.198533            1.13968             3.11343             0.5                 
1.33673             4.18765             2.19395             0.5                 
3.91575             0.633738            1.31547             0.5                 
4.65159             0.750321            3.04758             0.5                 
3.58928             1.73787             0.465743            0.5                 
2.77104             1.37954             0.791182            0.5                 
2.14517             0.0991612           1.68506             0.5                 
1.05424             2.46365             1.58358             0.5                 
3.12612             3.75312             2.97384             0.5                 
2.32536             0.164779            0.0395664           0.5                 
2.45937             3.27403             4.6316              0.5                 
2.64074             0.428731            3.15763             0.5                 
4.85224             3.6358              2.76865             0.5                 
1.75553             2.99727             2.4233              0.5                 
3.77275             3.40421             1.41359             0.5                 
0.0481703           4.31132             0.572371            0.5                 
1.95905             3.76149             1.39826             0.5                 
4.67234             2.49134             3.19154             0.5                 
0.470618            2.24955             0.0205539           0.5                 
0.874011            3.75124             1.34154             0.5                 
3.58401             4.41271             4.56918             0.5                 
3.31774             3.98059             3.24579             0.5                 
4.97447             2.65649             1.91657             0.5                 
0.169066            4.34002             2.22381             0.5                 
0.861299            3.23367             3.67422             0.5                 
4.93348             4.10723             2.03392             0.5                 
4.93543             3.01649             0.399907            0.5                 
1.80977             1.31305             2.76109             0.5                 
1.10969             3.22555             2.68018             0.5                 
2.43309             0.0975853           1.39655             0.5                 
2.393               2.94521             4.15535             0.5                 
3.38592             1.10569             3.42992             0.5                 
3.28315             2.06019             4.39954             0.5                 
3.01997             4.2172              2.37231             0.5                 
1.41584             1.72609             4.89186             0.5                 
0.858245            1.66525             2.12775             0.5                 
2.57803             3.89554             1.75596             0.5                 
2.45454             0.127613            4.79376             0.5                 
3.97437             3.11616             4.97346             0.5                 
4.56418             1.42587             1.33748             0.5                 
1.39431             3.5268              1.42865             0.5                 
4.77618             4.72712             2.18555             0.5                 
2.5554              1.44444             4.03952             0.5                 
2.3224              1.13118             4.58742             0.5                 
1.71609             4.46607             4.89768             0.5                 
4.73465             2.77452             3.58514             0.5                 
1.02188             4.97062             0.955765            0.5                 
0.893067            3.45608             2.88058             0.5                 
0.762921            3.76091             1.4101              0.5                 
4.86045             3.29012             0.478298            0.5                 
4.0374              4.79924             2.60225             0.5                 
4.52749             2.63809             3.72582             0.5                 
2.61124             0.0529565           0.774748            0.5                 
1.40601             0.452133            1.97017             0.5                 
3.84123             3.98748             2.47445             0.5                 
4.95233             4.37355             4.65324             0.5                 
4.0492              0.130659            1.57341             0.5                 
3.90904             3.20635             2.94961             0.5                 
1.08822             4.50433             2.39379             0.5                 
1.216               0.842451            1.37809             0.5                 
4.04362             4.21717             4.36173             0.5                 
1.52769             0.280794            1.38941             0.5                 
3.86071             2.86357             1.43638             0.5                 
4.94008             0.651076            3.35327             0.5                 
1.2081              1.99697             2.04942             0.5                 
1.54579             4.48749             0.703266            0.5                 
0.036976            4.08642             3.30246             0.5                 
1.08181             1.37006             2.37574             0.5                 
1.94659             1.46823             0.502794            0.5                 
0.0603524           2.46766             2.97196             0.5                 
0.0758859           4.49274             2.6658              0.5                 
0.227336            2.06443             2.60624             0.5                 
0.108015            2.24955             1.33477             0.5                 
4.91799             2.67776             2.86301             0.5                 
0.76613             0.636455            0.58447             0.5                 
2.19445             2.47482             0.502345            0.5                 
1.49617             1.20337             3.96059             0.5                 
