100
0                   5                   
0                   5                   
0                   5                   
4.27851             0.304701            0.166828            0.5                 
4.82389             2.17102             1.02486             0.5                 
1.08458             0.718527            0.0689628           0.5                 
3.50091             0.565225            0.681717            0.5                 
0.334345            3.04233             4.24696             0.5                 
3.89191             2.82996             1.27755             0.5                 
2.71244             4.56732             0.386821            0.5                 
4.22965             4.96104             1.42311             0.5                 
3.80545             4.91304             3.25336             0.5                 
1.80105             0.40676             1.50024             0.5                 
1.51095             3.07282             0.596388            0.5                 
1.60114             4.62136             0.113494            0.5                 
3.92333             0.845409            1.46858             0.5                 
4.99046             2.85516             0.61996             0.5                 
1.5296              3.11408             2.86181             0.5                 
2.35225             2.20429             4.92688             0.5                 
3.19976             3.72422             0.541205            0.5                 
1.7923              4.74418             1.28218             0.5                 
4.3113              0.86767             2.52062             0.5                 
1.76711             0.483578            0.700543            0.5                 
3.29899             3.43221             0.915131            0.5                 
3.11397             3.11322             1.09436             0.5                 
4.94811             4.23778             3.27952             0.5                 
0.177969            2.21118             3.84892             0.5                 
1.91453             4.70669             3.16719             0.5                 
4.54545             1.46401             1.9709              0.5                 
4.61185             0.766441            3.41645             0.5                 
2.56359             1.47311             0.929086            0.5                 
2.77701             1.10169             4.78648             0.5                 
3.20351             3.9843              0.842637            0.5                 
1.78055             3.28317             0.733715            0.5                 
3.24283             4.77335             2.08564             0.5                 
3.0099              0.154176            0.822052            0.5                 
1.36742             3.07239             3.50407             0.5                 
2.23783             0.326764            4.48521             0.5                 
4.96918             4.87895             4.06419             0.5                 
3.01833             2.70579             1.61277             0.5                 
4.84278             3.20761             0.180135            0.5                 
4.93304             4.24579             1.25546             0.5                 
3.31055             1.96897             3.92328             0.5                 
0.610591            2.97803             3.95182             0.5                 
4.65832             1.84168             0.575705            0.5                 
3.40232             2.71751             2.81683             0.5                 
4.23513             3.85748             0.263431            0.5                 
4.00042             0.0682199           3.32121             0.5                 
0.695665            2.03139             0.868847            0.5                 
1.5582              4.55062             1.54177             0.5                 
1.10829             4.33742             4.26826             0.5                 
4.89027             2.87165             2.3868              0.5                 
4.09565             3.84081             1.58939             0.5                 
2.4367              2.21949             3.68026             0.5                 
1.04032             4.35192             3.14817             0.5                 
3.209               0.119831            1.00029             0.5                 
1.48509             2.67199             4.34494             0.5                 
4.20227             0.23546             2.26959             0.5                 
3.97805             0.878499            4.605               0.5                 
2.59933             4.32553             3.20392             0.5                 
0.0654153           2.72422             0.229511            0.5                 
1.03091             2.24006             2.56462             0.5                 
3.46842             2.60799             1.5432              0.5                 
1.30204             3.91095             0.531432            0.5                 
0.388846            3.35402             0.165759            0.5                 
0.89997             1.36582             1.5742              0.5                 
1.06884             3.80204             0.394445            0.5                 
4.58856             0.153794            2.99199             0.5                 
3.66076             1.0643              3.7874              0.5                 
1.96837             0.728432            0.121477            0.5                 
1.74972             0.34774             1.98962             0.5                 
4.18516             2.57581             3.93678             0.5                 
1.59059             4.56159             0.776482            0.5                 
1.09498             3.6387              3.01181             0.5                 
1.55643             2.55958             0.372095            0.5                 
4.43915             3.74388             0.553743            0.5                 
3.28948             3.65811             3.67589             0.5                 
0.00180899          3.11338             4.35096             0.5                 
1.87489             4.13675             1.3088              0.5                 
1.8539              0.51991             0.781289            0.5                 
4.66007             3.74184             3.16529             0.5                 
0.688648            4.07472             3.49198             0.5                 
4.38753             4.86644             2.22053             0.5                 
3.22838             2.65236             2.4743              0.5                 
1.56329             0.31653             2.83556             0.5                 
0.279506            0.410219            0.732382            0.5                 
3.48742             4.09329             4.72868             0.5                 
1.70661             1.06173             2.0765              0.5                 
2.68685             3.89514             1.84433             0.5                 
3.93476             4.89989             4.12222             0.5                 
0.180548            1.69772             0.773801            0.5                 
0.690242            0.200641            0.372777            0.5                 
0.209053            4.49371             3.43                0.5                 
1.27769             1.06058             1.69901             0.5                 
1.82746             1.01854             0.710305            0.5                 
4.9175              2.33773             2.89887             0.5                 
0.742744            4.51272             2.16984             0.5                 
0.53241             1.96531             1.88123             0.5                 
3.97301             2.76163             0.496153            0.5                 
3.98892             2.91911             1.59711             0.5                 
1.58901             1.75251             1.03407             0.5                 
3.1684              2.667               0.0935986           0.5                 
1.08819             1.40676             4.2254              0.5                 
