100
0                   5                   
0                   5                   
0                   5                   
4.84609             0.204929            0.901676            0.5                 
4.59744             2.7423              0.490873            0.5                 
0.352765            0.329559            0.827327            0.5                 
3.90431             0.782859            0.798721            0.5                 
0.886866            2.63558             4.69364             0.5                 
3.77871             2.35856             1.40458             0.5                 
2.30545             4.38634             0.714572            0.5                 
4.24563             4.56404             0.663326            0.5                 
3.89711             4.23052             3.18987             0.5                 
2.20948             1.03246             1.66896             0.5                 
2.10456             3.4669              0.839246            0.5                 
2.27188             0.177052            4.32479             0.5                 
4.03681             0.688575            1.15309             0.5                 
4.91443             2.42896             0.159176            0.5                 
1.56976             3.79588             3.37389             0.5                 
1.73902             2.91964             4.31596             0.5                 
3.58004             3.28654             0.440201            0.5                 
2.23984             4.57702             0.804789            0.5                 
4.94819             1.56983             2.14147             0.5                 
1.35629             0.191156            1.32799             0.5                 
3.61345             3.7479              0.828116            0.5                 
3.60935             3.60088             0.478255            0.5                 
0.181225            3.69707             3.19989             0.5                 
0.145458            1.57342             3.37561             0.5                 
1.56222             4.39021             2.57376             0.5                 
4.16149             0.957756            1.57125             0.5                 
4.63608             0.756612            3.19154             0.5                 
3.189               1.63455             0.646564            0.5                 
2.77337             1.2711              0.399095            0.5                 
2.55819             4.66408             1.3563              0.5                 
1.33768             2.78347             1.25192             0.5                 
3.17167             4.15127             2.62722             0.5                 
2.5925              0.160641            0.344934            0.5                 
2.03323             3.19534             4.19158             0.5                 
2.50676             0.370351            3.66947             0.5                 
4.89788             4.12094             3.27424             0.5                 
2.24834             2.88352             2.10699             0.5                 
4.19033             3.32749             0.932232            0.5                 
0.00323996          4.28574             0.83895             0.5                 
2.43196             1.96228             4.3517              0.5                 
0.0384933           2.68128             3.48824             0.5                 
0.153614            2.09038             0.237204            0.5                 
1.72181             4.57737             4.86031             0.5                 
3.83811             4.19603             4.84012             0.5                 
3.58416             4.40504             3.27522             0.5                 
0.255917            2.41254             1.50769             0.5                 
0.711182            4.42221             1.95764             0.5                 
0.957686            3.66441             3.90605             0.5                 
4.91662             3.62504             2.17164             0.5                 
4.6077              3.33819             0.864108            0.5                 
2.08944             1.68565             3.07541             0.5                 
1.08262             3.66512             2.86281             0.5                 
2.73589             0.106267            1.24191             0.5                 
2.04329             2.85048             4.23054             0.5                 
3.7045              0.766077            2.9771              0.5                 
3.55434             1.59903             4.47972             0.5                 
2.85581             4.25947             2.69685             0.5                 
0.915876            2.02989             4.89362             0.5                 
0.925626            1.88957             2.29824             0.5                 
2.92551             3.39307             1.67293             0.5                 
2.00477             4.65281             0.0816392           0.5                 
4.52637             3.20899             0.0485077           0.5                 
0.085478            1.40244             1.42986             0.5                 
1.26729             3.63421             1.02505             0.5                 
4.70296             4.89363             2.50026             0.5                 
3.00243             1.29739             3.94076             0.5                 
2.21108             0.9586              4.82115             0.5                 
1.72921             2.85887             0.714066            0.5                 
4.52021             2.69697             3.72237             0.5                 
1.24382             4.811               0.885799            0.5                 
0.971864            3.52735             2.93179             0.5                 
1.07259             3.29208             1.00501             0.5                 
4.69604             3.4672              0.507741            0.5                 
3.74552             4.35391             3.02124             0.5                 
4.71259             2.82358             3.96978             0.5                 
2.32387             4.6954              0.983165            0.5                 
1.5808              0.478584            1.50621             0.5                 
4.16078             3.89162             2.74405             0.5                 
0.239679            4.25693             4.20005             0.5                 
4.18124             0.0275444           1.82595             0.5                 
3.64341             2.99016             2.76412             0.5                 
1.27362             4.8213              2.56619             0.5                 
0.850531            0.67377             1.1261              0.5                 
3.82656             4.16883             4.50494             0.5                 
1.59751             0.585558            1.65755             0.5                 
3.4026              3.26614             1.59558             0.5                 
4.54775             0.357924            3.65336             0.5                 
0.807095            1.88019             1.5516              0.5                 
1.21191             4.7658              0.574291            0.5                 
0.10413             4.24536             3.35223             0.5                 
1.15824             1.24929             2.11161             0.5                 
1.9066              1.2927              0.601125            0.5                 
0.00460251          2.41696             2.94344             0.5                 
0.33613             4.50054             2.47225             0.5                 
0.346392            2.02575             2.3233              0.5                 
4.66508             2.44939             1.00749             0.5                 
4.55542             2.77195             2.36898             0.5                 
1.08726             1.072               0.759927            0.5                 
2.57453             2.54982             0.34283             0.5                 
1.33695             1.28274             4.06394             0.5                 
