100
0                   5                   
0                   5                   
0                   5                   
4.5191              0.262409            0.478318            0.5                 
4.7279              2.41318             0.798514            0.5                 
0.772228            0.547992            0.398643            0.5                 
3.67191             0.657477            0.731313            0.5                 
0.566856            2.87431             4.43754             0.5                 
3.84392             2.63014             1.33139             0.5                 
2.53992             4.49061             0.525749            0.5                 
4.23642             4.79275             1.10105             0.5                 
3.8443              4.62373             3.22645             0.5                 
1.97417             0.671984            1.57176             0.5                 
1.76257             3.23986             0.699332            0.5                 
1.88694             4.85461             4.77993             0.5                 
3.97143             0.778929            1.33485             0.5                 
4.95823             2.6745              0.424641            0.5                 
1.54662             3.40309             3.07887             0.5                 
2.09792             2.51522             4.67112             0.5                 
3.36095             3.53869             0.498391            0.5                 
1.98201             4.67332             1.07982             0.5                 
4.58127             1.16531             2.35991             0.5                 
1.59297             0.359625            0.966509            0.5                 
3.43229             3.56603             0.878247            0.5                 
3.32395             3.31993             0.833202            0.5                 
0.0469253           4.00858             3.24577             0.5                 
0.144027            1.95191             3.63822             0.5                 
1.76519             4.57254             2.91564             0.5                 
4.3827              1.24942             1.8015              0.5                 
4.62212             0.762275            3.32112             0.5                 
2.82869             1.54154             0.80933             0.5                 
2.77547             1.1735              0.0461601           0.5                 
2.92997             4.27245             1.06037             0.5                 
1.59283             3.07136             0.953372            0.5                 
3.21267             4.50966             2.31521             0.5                 
2.83297             0.156916            0.61981             0.5                 
1.64965             3.12451             3.79549             0.5                 
2.36052             0.33775             4.13899             0.5                 
4.93895             4.55764             3.72935             0.5                 
2.69195             2.78113             1.82226             0.5                 
4.56622             3.25843             0.498936            0.5                 
4.9628              4.26273             1.07891             0.5                 
2.93821             4.84678             1.98549             0.5                 
0.368087            2.85225             3.75531             0.5                 
4.86826             1.9471              0.43222             0.5                 
2.75168             2.38268             3.72307             0.5                 
4.06684             4.00098             0.0839949           0.5                 
3.82397             4.78711             3.30172             0.5                 
0.509263            2.19296             1.13964             0.5                 
1.19917             4.49619             1.71805             0.5                 
1.04445             4.05214             4.11473             0.5                 
4.90144             3.191               2.2956              0.5                 
4.3127              3.62776             1.28196             0.5                 
2.30108             1.99987             3.41503             0.5                 
1.05825             4.06079             3.02721             0.5                 
3.00845             0.114081            1.10271             0.5                 
1.72613             2.75946             4.29763             0.5                 
3.99127             0.460379            2.56949             0.5                 
3.79845             1.18392             4.5519              0.5                 
2.70805             4.29753             2.98898             0.5                 
0.42168             2.43626             0.0931259           0.5                 
0.986279            2.09149             2.45171             0.5                 
3.23829             2.94077             1.59819             0.5                 
1.59991             4.22541             0.340772            0.5                 
0.0232582           3.29254             0.116058            0.5                 
0.554721            1.38134             1.51302             0.5                 
1.15296             3.7309              0.661746            0.5                 
4.63706             0.0435156           2.78355             0.5                 
3.3817              1.1631              3.85241             0.5                 
2.0876              0.816683            0.00957405          0.5                 
1.74103             1.41217             1.44893             0.5                 
4.32718             2.62717             3.84589             0.5                 
1.4436              4.66731             0.82282             0.5                 
1.04279             3.5915              2.97789             0.5                 
1.35134             2.87008             0.640378            0.5                 
4.54804             3.6266              0.534244            0.5                 
3.48279             3.95304             3.39839             0.5                 
4.87921             2.99054             4.18939             0.5                 
2.06521             4.37355             1.17077             0.5                 
1.73814             0.502393            1.08857             0.5                 
4.44843             3.80533             2.98674             0.5                 
0.498338            4.15196             3.79212             0.5                 
4.30009             4.93473             2.05328             0.5                 
3.4043              2.79555             2.59715             0.5                 
1.4405              0.106608            2.72138             0.5                 
0.521554            0.521934            0.899273            0.5                 
3.63118             4.12531             4.63384             0.5                 
1.66036             0.85989             1.89892             0.5                 
2.99024             3.62852             1.73889             0.5                 
4.19459             0.0940453           3.92347             0.5                 
0.446131            1.77507             1.1035              0.5                 
0.911369            0.0163191           0.458196            0.5                 
0.164578            4.38844             3.39703             0.5                 
1.22706             1.14057             1.87391             0.5                 
1.86265             1.13439             0.66796             0.5                 
4.95442             2.37131             2.91776             0.5                 
0.570387            4.50756             2.29803             0.5                 
0.45356             1.99093             2.06862             0.5                 
4.26637             2.62928             0.712903            0.5                 
4.22905             2.85673             1.92429             0.5                 
1.37633             1.46405             0.917863            0.5                 
2.91667             2.61733             0.199244            0.5                 
1.19364             1.35419             4.15696             0.5                 
