100
0                   5                   
0                   5                   
0                   5                   
4.74724             0.222305            0.773699            0.5                 
4.63688             2.64281             0.58387             0.5                 
0.479526            0.395523            0.697845            0.5                 
3.83406             0.744957            0.778344            0.5                 
0.789234            2.71018             4.61706             0.5                 
3.79842             2.44066             1.38245             0.5                 
2.37633             4.41786             0.657493            0.5                 
4.24285             4.63317             0.795647            0.5                 
3.88114             4.34938             3.20092             0.5                 
2.13835             0.923492            1.63958             0.5                 
2.00118             3.39827             0.796951            0.5                 
2.157               0.0774144           4.46305             0.5                 
4.01705             0.715888            1.20803             0.5                 
4.92767             2.50318             0.239424            0.5                 
1.56277             3.67714             3.28471             0.5                 
1.84852             2.79957             4.42391             0.5                 
3.51381             3.36276             0.457791            0.5                 
2.1619              4.60614             0.887929            0.5                 
4.83727             1.44755             2.2075              0.5                 
1.42784             0.242082            1.21872             0.5                 
3.55869             3.69292             0.84327             0.5                 
3.52308             3.51595             0.585552            0.5                 
0.140627            3.79124             3.21376             0.5                 
0.139633            1.68989             3.45207             0.5                 
1.62357             4.44532             2.67711             0.5                 
4.22836             1.04592             1.64085             0.5                 
4.63186             0.758324            3.23071             0.5                 
3.08008             1.60643             0.695767            0.5                 
2.774               1.2416              0.292406            0.5                 
2.67058             4.5457              1.26685             0.5                 
1.41481             2.8705              1.16167             0.5                 
3.18406             4.25961             2.5329              0.5                 
2.66519             0.159515            0.428027            0.5                 
1.91728             3.17393             4.07184             0.5                 
2.46521             0.358315            3.81087             0.5                 
4.91029             4.25295             3.41182             0.5                 
2.38244             2.85257             2.02092             0.5                 
4.30396             3.30661             0.801251            0.5                 
4.99101             4.27879             0.911487            0.5                 
2.58512             2.83434             0.147925            0.5                 
0.138126            2.73296             3.56897             0.5                 
0.0673558           2.04707             0.296155            0.5                 
1.22228             1.40282             2.52223             0.5                 
3.90725             4.13707             4.91384             0.5                 
3.65665             4.52054             3.28323             0.5                 
0.332501            2.34616             1.39644             0.5                 
0.858695            4.44457             1.88521             0.5                 
0.983914            3.78162             3.96913             0.5                 
4.91203             3.49383             2.20911             0.5                 
4.51852             3.42572             0.99042             0.5                 
2.15756             1.78296             3.17396             0.5                 
1.07525             3.78473             2.91251             0.5                 
2.81828             0.108629            1.19983             0.5                 
1.94813             2.8247              4.251               0.5                 
3.79119             0.673667            2.85388             0.5                 
3.62813             1.47354             4.50154             0.5                 
2.81115             4.27098             2.78516             0.5                 
0.764               2.15666             4.95785             0.5                 
0.943961            1.95061             2.34463             0.5                 
3.02006             3.25634             1.65034             0.5                 
1.88238             4.52361             0.159973            0.5                 
4.67658             3.23424             0.0689276           0.5                 
0.227326            1.39606             1.455               0.5                 
1.23273             3.66344             0.915225            0.5                 
4.68304             4.93894             2.5859              0.5                 
3.11708             1.25679             3.91405             0.5                 
2.17931             0.913089            4.88314             0.5                 
1.73279             2.42155             0.93621             0.5                 
4.46186             2.67587             3.75971             0.5                 
1.30421             4.76756             0.866761            0.5                 
0.993305            3.54674             2.94573             0.5                 
1.15685             3.16451             0.894787            0.5                 
4.6513              3.51539             0.515752            0.5                 
3.6661              4.23273             3.13525             0.5                 
4.76296             2.87405             4.03617             0.5                 
2.24568             4.59811             1.03988             0.5                 
1.62836             0.485781            1.37996             0.5                 
4.24774             3.86553             2.81741             0.5                 
0.317869            4.2252              4.07674             0.5                 
4.21717             4.99949             1.89467             0.5                 
3.57113             2.93133             2.71365             0.5                 
1.32407             4.90754             2.6131              0.5                 
0.751084            0.627872            1.05753             0.5                 
3.7675              4.15567             4.5439              0.5                 
1.61651             0.668486            1.73051             0.5                 
3.27795             3.37569             1.6389              0.5                 
4.44099             0.278156            3.73501             0.5                 
0.697979            1.84841             1.41615             0.5                 
1.12106             4.84153             0.539197            0.5                 
0.122402            4.28861             3.36577             0.5                 
1.17904             1.21643             2.03975             0.5                 
1.89414             1.24473             0.623393            0.5                 
4.98943             2.40316             2.93568             0.5                 
0.406944            4.50266             2.41958             0.5                 
0.378788            2.01522             2.24631             0.5                 
4.54455             2.50377             0.918442            0.5                 
4.45676             2.79758             2.23456             0.5                 
1.17464             1.19051             0.80767             0.5                 
2.67796             2.57023             0.299425            0.5                 
1.29363             1.30434             4.09206             0.5                 
