100
0                   5                   
0                   5                   
0                   5                   
4.56651             0.254075            0.5397              0.5                 
4.70899             2.4609              0.75391             0.5                 
0.711306            0.516145            0.461077            0.5                 
3.7056              0.675656            0.741086            0.5                 
0.612744            2.84103             4.47506             0.5                 
3.83447             2.59077             1.342               0.5                 
2.50593             4.47549             0.553127            0.5                 
4.23776             4.75959             1.03759             0.5                 
3.85196             4.56672             3.22114             0.5                 
2.00829             0.724249            1.58585             0.5                 
1.81216             3.27278             0.719618            0.5                 
1.94326             4.90058             4.71419             0.5                 
3.98091             0.765829            1.30849             0.5                 
4.95188             2.6389              0.386152            0.5                 
1.54998             3.46004             3.12165             0.5                 
2.04665             2.57525             4.62007             0.5                 
3.39272             3.50213             0.489954            0.5                 
2.01939             4.65936             1.03995             0.5                 
4.63447             1.22396             2.32824             0.5                 
1.55865             0.335199            1.01892             0.5                 
3.45855             3.5924              0.870978            0.5                 
3.36533             3.36067             0.781739            0.5                 
0.0663972           3.96342             3.23912             0.5                 
0.140939            1.89849             3.59841             0.5                 
1.73576             4.5461              2.86608             0.5                 
4.35063             1.20713             1.76811             0.5                 
4.62415             0.761454            3.30233             0.5                 
2.88093             1.55503             0.785731            0.5                 
2.77516             1.18765             0.0973317           0.5                 
2.87607             4.32923             1.10328             0.5                 
1.55583             3.02962             0.996658            0.5                 
3.20672             4.4577              2.36045             0.5                 
2.79811             0.157456            0.579956            0.5                 
1.70526             3.13478             3.85292             0.5                 
2.38327             0.341186            4.0707              0.5                 
4.933               4.49432             3.66336             0.5                 
2.62763             2.79597             1.86354             0.5                 
4.51172             3.26844             0.561759            0.5                 
4.96866             4.26606             1.04412             0.5                 
2.86483             4.42858             1.60364             0.5                 
0.3203              2.82746             3.71659             0.5                 
4.90964             1.96788             0.403945            0.5                 
3.20606             4.91387             1.54858             0.5                 
4.03368             4.02926             0.0486353           0.5                 
3.7892              4.73171             3.29787             0.5                 
0.472531            2.22479             1.19301             0.5                 
1.12841             4.48546             1.75279             0.5                 
1.03187             3.99592             4.08447             0.5                 
4.90364             3.25393             2.27762             0.5                 
4.35547             3.58577             1.22137             0.5                 
2.27268             1.95561             3.36378             0.5                 
1.06178             4.00343             3.00337             0.5                 
2.96894             0.112948            1.12289             0.5                 
1.77269             2.77408             4.28805             0.5                 
3.94969             0.504702            2.62859             0.5                 
3.76305             1.2441              4.54143             0.5                 
2.72947             4.29201             2.94662             0.5                 
0.492143            2.37915             0.0659382           0.5                 
0.977485            2.06221             2.42945             0.5                 
3.19294             3.00635             1.60903             0.5                 
1.65861             4.28738             0.303201            0.5                 
4.95122             3.28043             0.106264            0.5                 
0.486686            1.3844              1.50096             0.5                 
1.16954             3.71688             0.714421            0.5                 
4.64661             0.0217843           2.74248             0.5                 
3.32671             1.18257             3.86522             0.5                 
2.1086              0.83568             4.9851              0.5                 
1.73932             1.62192             1.34239             0.5                 
4.35517             2.63729             3.82798             0.5                 
1.41463             4.68814             0.831951            0.5                 
1.03251             3.5822              2.97121             0.5                 
1.31092             2.93126             0.693246            0.5                 
4.5695              3.60349             0.530401            0.5                 
3.52088             4.01116             3.34371             0.5                 
4.85506             2.96633             4.15755             0.5                 
2.10271             4.42022             1.14357             0.5                 
1.71533             0.49894             1.14912             0.5                 
4.40672             3.81784             2.95155             0.5                 
0.460835            4.16718             3.85126             0.5                 
4.28286             4.94818             2.02032             0.5                 
3.43897             2.82376             2.62136             0.5                 
1.41631             0.0652412           2.69888             0.5                 
0.569252            0.543948            0.932161            0.5                 
3.65951             4.13162             4.61515             0.5                 
1.65125             0.820115            1.86392             0.5                 
3.05003             3.57598             1.71811             0.5                 
4.2458              0.132305            3.88431             0.5                 
0.498466            1.79031             1.16847             0.5                 
0.954944            4.98                0.475028            0.5                 
0.155813            4.3677              3.39054             0.5                 
1.21708             1.15634             1.90837             0.5                 
1.86951             1.15724             0.659451            0.5                 
4.9617              2.37793             2.92148             0.5                 
0.536423            4.50654             2.32329             0.5                 
0.438022            1.99598             2.10554             0.5                 
4.32417             2.60319             0.755615            0.5                 
4.27637             2.84444             1.98877             0.5                 
1.33441             1.40721             0.894964            0.5                 
2.86706             2.60754             0.220062            0.5                 
1.21442             1.34383             4.14347             0.5                 
