100
0                   5                   
0                   5                   
0                   5                   
4.96441             0.184129            1.05487             0.5                 
4.55024             2.86139             0.37955             0.5                 
0.201025            0.250597            0.982326            0.5                 
3.98841             0.828231            0.823113            0.5                 
1.00477             2.54314             4.78384             0.5                 
3.75511             2.26029             1.43106             0.5                 
2.2206              4.34861             0.7829              0.5                 
4.24896             4.48127             0.504929            0.5                 
3.91621             4.08823             3.17663             0.5                 
2.29463             1.1629              1.70414             0.5                 
2.22832             3.54905             0.889876            0.5                 
2.40611             0.300136            4.15842             0.5                 
4.06047             0.655879            1.08731             0.5                 
4.89857             2.3401              0.0631142           0.5                 
1.57813             3.93802             3.48065             0.5                 
1.60785             3.06305             4.18668             0.5                 
3.65932             3.1953              0.419144            0.5                 
2.33314             4.54218             0.705265            0.5                 
0.0809644           1.71622             2.06242             0.5                 
1.27065             0.130193            1.4588              0.5                 
3.67901             3.81372             0.809975            0.5                 
3.71262             3.70254             0.349813            0.5                 
0.229823            3.58435             3.18329             0.5                 
0.157797            1.43272             3.28719             0.5                 
1.48877             4.32423             2.45005             0.5                 
4.08145             0.852215            1.48794             0.5                 
4.64113             0.754563            3.14465             0.5                 
3.31938             1.6682              0.587666            0.5                 
2.77261             1.30642             0.526809            0.5                 
2.42366             4.8058              1.46339             0.5                 
1.24536             2.67929             1.35995             0.5                 
3.15683             4.02158             2.74012             0.5                 
2.50549             0.161989            0.245468            0.5                 
2.17204             3.22097             4.3349              0.5                 
2.55349             0.387092            3.50123             0.5                 
4.88301             3.96292             3.10956             0.5                 
2.08782             2.92057             2.21002             0.5                 
4.05431             3.35248             1.08902             0.5                 
0.017875            4.29407             0.752117            0.5                 
2.26215             0.918418            3.39391             0.5                 
4.91923             2.61941             3.3916              0.5                 
0.256871            2.14223             0.166635            0.5                 
0.390868            4.50997             0.984577            0.5                 
3.75534             4.2666              4.75187             0.5                 
3.49738             4.26679             3.26564             0.5                 
0.16424             2.492               1.64088             0.5                 
0.5346              4.39543             2.04434             0.5                 
0.92629             3.52411             3.83053             0.5                 
4.92211             3.7821              2.12678             0.5                 
4.71445             3.2334              0.712905            0.5                 
2.00297             1.56654             2.96402             0.5                 
1.09143             3.52194             2.80332             0.5                 
2.63726             0.103439            1.29228             0.5                 
2.1572              2.88133             4.20605             0.5                 
3.60073             0.876697            3.12459             0.5                 
3.46601             1.74924             4.4536              0.5                 
2.90928             4.2457              2.59114             0.5                 
1.09944             1.87519             4.81363             0.5                 
0.903678            1.8165              2.2427              0.5                 
2.81232             3.55674             1.69997             0.5                 
2.15127             4.80746             4.98787             0.5                 
4.34657             3.17875             0.0240637           0.5                 
4.91568             1.41007             1.39977             0.5                 
1.30867             3.59922             1.15651             0.5                 
4.72681             4.8394              2.39775             0.5                 
2.86357             1.34593             3.97283             0.5                 
2.24314             1.01528             4.7418              0.5                 
1.72494             3.38238             0.448145            0.5                 
4.59006             2.72223             3.67767             0.5                 
1.17153             4.86299             0.908589            0.5                 
0.946198            3.50414             2.91511             0.5                 
0.971723            3.44479             1.13696             0.5                 
4.74959             3.40952             0.49815             0.5                 
3.84059             4.49896             2.88477             0.5                 
4.6523              2.76316             3.89032             0.5                 
2.41747             4.81187             0.915277            0.5                 
1.52387             0.469968            1.65733             0.5                 
4.0567              3.92284             2.65623             0.5                 
0.146081            4.29492             4.34767             0.5                 
4.13823             0.0611315           1.74369             0.5                 
3.72993             3.06058             2.82454             0.5                 
1.21323             4.71805             2.51004             0.5                 
0.969575            0.728714            1.20818             0.5                 
3.89727             4.18457             4.45829             0.5                 
1.57477             0.486288            1.57021             0.5                 
3.55182             3.13501             1.54373             0.5                 
4.67554             0.453412            3.55561             0.5                 
0.937714            1.91823             1.71375             0.5                 
1.32067             4.67515             0.616302            0.5                 
0.0822558           4.19359             3.33602             0.5                 
1.13334             1.28863             2.19762             0.5                 
1.9206              1.35011             0.571988            0.5                 
0.0227618           2.43347             2.95273             0.5                 
0.251361            4.498               2.5353              0.5                 
0.307612            2.03835             2.41546             0.5                 
4.80935             2.38429             1.1141              0.5                 
4.67352             2.74127             2.5299              0.5                 
0.98266             0.930131            0.702776            0.5                 
2.45073             2.52539             0.394789            0.5                 
1.38881             1.25689             4.03027             0.5                 
