100
0                   5                   
0                   5                   
0                   5                   
0.267194            0.130905            1.44688             0.5                 
4.42944             3.16614             0.0946886           0.5                 
4.81274             0.0485428           1.37894             0.5                 
4.20361             0.944329            0.88553             0.5                 
1.31089             2.2908              0.00427564          0.5                 
3.69472             2.00882             1.49882             0.5                 
2.00349             4.25207             0.957741            0.5                 
4.25748             4.26949             0.0996141           0.5                 
3.96511             3.72413             3.14276             0.5                 
2.51251             1.49669             1.79415             0.5                 
2.54498             3.75928             1.01943             0.5                 
2.72306             0.63658             3.73154             0.5                 
4.12101             0.572214            0.91901             0.5                 
4.85801             2.11274             4.81731             0.5                 
1.59956             4.30173             3.75382             0.5                 
1.2722              3.43003             3.85586             0.5                 
3.86218             2.96182             0.365263            0.5                 
2.57188             4.45301             0.450598            0.5                 
0.420718            2.09079             1.86016             0.5                 
1.0515              4.9742              1.79352             0.5                 
3.84676             3.98213             0.763556            0.5                 
3.97689             3.96268             0.021148            0.5                 
0.354178            3.29591             3.14082             0.5                 
0.210535            1.07047             3.07392             0.5                 
1.30082             4.1554              2.13348             0.5                 
3.87663             0.582148            1.27474             0.5                 
4.65406             0.74932             3.02466             0.5                 
3.65301             1.75432             0.436952            0.5                 
2.77067             1.3968              0.85361             0.5                 
2.07941             0.168434            1.73741             0.5                 
1.0091              2.41272             1.63639             0.5                 
3.11886             3.68972             3.02903             0.5                 
2.28282             0.165451            4.99093             0.5                 
2.52722             3.28656             4.70166             0.5                 
2.65971             0.439699            3.07753             0.5                 
4.84498             3.55855             2.68815             0.5                 
1.67706             3.01538             2.47366             0.5                 
3.70626             3.41643             1.49024             0.5                 
0.0553241           4.31539             0.529926            0.5                 
1.88735             3.25227             0.927169            0.5                 
4.61404             2.4611              3.1443              0.5                 
0.521091            2.2749              4.98606             0.5                 
2.64008             3.66638             4.78834             0.5                 
3.54355             4.44721             4.52605             0.5                 
3.27532             3.91301             3.24111             0.5                 
4.92965             2.69533             1.98167             0.5                 
0.0827504           4.32693             2.26619             0.5                 
0.845952            3.16509             3.63731             0.5                 
4.93617             4.184               2.012               0.5                 
4.98761             2.96527             0.325997            0.5                 
1.76215             1.25237             2.71915             0.5                 
1.114               3.15556             2.6511              0.5                 
2.38488             0.0962031           1.42117             0.5                 
2.44868             2.96029             4.14338             0.5                 
3.33519             1.15976             3.50202             0.5                 
3.23998             2.13361             4.38677             0.5                 
3.0461              4.21046             2.32064             0.5                 
1.48103             1.72267             4.95938             0.5                 
0.847516            1.62953             2.1006              0.5                 
2.5227              3.97554             1.76918             0.5                 
2.52593             0.203442            4.74774             0.5                 
3.88648             3.10138             4.96151             0.5                 
4.48118             1.42961             1.32277             0.5                 
1.41453             3.5097              1.49291             0.5                 
4.78784             4.70061             2.13544             0.5                 
2.48323             1.46819             4.05555             0.5                 
2.35682             1.15675             4.56304             0.5                 
1.714               4.72196             4.76769             0.5                 
4.7688              2.78686             3.56329             0.5                 
0.98654             4.99604             0.966905            0.5                 
0.880521            3.44473             2.87242             0.5                 
0.713615            3.83555             1.47459             0.5                 
4.88663             3.26193             0.47361             0.5                 
4.08387             4.87014             2.53554             0.5                 
4.49801             2.60856             3.68698             0.5                 
2.65699             0.109886            0.741564            0.5                 
1.37818             0.447922            2.04405             0.5                 
3.79035             4.00274             2.43152             0.5                 
4.90657             4.39212             4.7254              0.5                 
4.02818             0.147076            1.5332              0.5                 
3.95133             3.24078             2.97915             0.5                 
1.0587              4.45387             2.36635             0.5                 
1.27419             0.869308            1.41821             0.5                 
4.07818             4.22487             4.33893             0.5                 
1.51657             0.232269            1.34672             0.5                 
3.93365             2.79947             1.41103             0.5                 
0.00254317          0.697751            3.3055              0.5                 
1.27195             2.01557             2.12868             0.5                 
1.59895             4.44318             0.723801            0.5                 
0.0262839           4.06111             3.29453             0.5                 
1.0698              1.38923             2.41841             0.5                 
1.95218             1.49587             0.484681            0.5                 
0.0692289           2.47574             2.97651             0.5                 
0.03445             4.4915              2.69662             0.5                 
0.20838             2.07059             2.65129             0.5                 
0.17854             2.21773             1.38688             0.5                 
4.97572             2.66276             2.94167             0.5                 
0.715               0.567108            0.556534            0.5                 
2.13393             2.46288             0.527743            0.5                 
1.52152             1.19073             3.94414             0.5                 
