100
0                   5                   
0                   5                   
0                   5                   
4.97863             0.18163             1.07328             0.5                 
4.54456             2.87571             0.366172            0.5                 
0.18279             0.241108            1.00095             0.5                 
3.99852             0.833683            0.826044            0.5                 
1.01902             2.5318              4.79455             0.5                 
3.75227             2.24848             1.43424             0.5                 
2.21041             4.34408             0.791111            0.5                 
4.24936             4.47132             0.485894            0.5                 
3.91851             4.07113             3.17504             0.5                 
2.30486             1.17858             1.70837             0.5                 
2.24319             3.55892             0.89596             0.5                 
2.42192             0.31524             4.13838             0.5                 
4.06331             0.65195             1.07941             0.5                 
4.89667             2.32942             0.0515703           0.5                 
1.57914             3.9551              3.49348             0.5                 
1.59209             3.08029             4.17114             0.5                 
3.66885             3.18433             0.416614            0.5                 
2.34435             4.53799             0.693305            0.5                 
0.0969202           1.73381             2.05293             0.5                 
1.26036             0.122867            1.47452             0.5                 
3.68689             3.82163             0.807795            0.5                 
3.72503             3.71476             0.334378            0.5                 
0.235663            3.5708              3.1813              0.5                 
0.159638            1.41575             3.27678             0.5                 
1.47994             4.3163              2.43518             0.5                 
4.07183             0.839531            1.47792             0.5                 
4.64174             0.754317            3.13901             0.5                 
3.33505             1.67225             0.580588            0.5                 
2.77252             1.31067             0.542156            0.5                 
2.40749             4.82283             1.47626             0.5                 
1.23426             2.66678             1.37293             0.5                 
3.15505             4.00599             2.75369             0.5                 
2.49503             0.162151            0.233514            0.5                 
2.18872             3.22405             4.35213             0.5                 
2.55889             0.389264            3.4811              0.5                 
4.88123             3.94393             3.08977             0.5                 
2.06853             2.92502             2.2224              0.5                 
4.03797             3.35548             1.10787             0.5                 
0.0196338           4.29507             0.741683            0.5                 
2.24478             0.793045            3.27782             0.5                 
4.90489             2.61197             3.37998             0.5                 
0.26928             2.14846             0.158155            0.5                 
1.92617             0.130489            3.27842             0.5                 
3.7454              4.27509             4.74126             0.5                 
3.48695             4.25017             3.26448             0.5                 
0.153223            2.50155             1.65688             0.5                 
0.51338             4.39222             2.05476             0.5                 
0.922517            3.50725             3.82146             0.5                 
4.92277             3.80097             2.12139             0.5                 
4.72728             3.22081             0.694735            0.5                 
1.99224             1.55206             2.95118             0.5                 
1.09249             3.50473             2.79618             0.5                 
2.62541             0.103099            1.29833             0.5                 
2.17089             2.88504             4.2031              0.5                 
3.58826             0.88999             3.14232             0.5                 
3.45539             1.76729             4.45046             0.5                 
2.91571             4.24405             2.57844             0.5                 
1.12112             1.8574              4.80502             0.5                 
0.901041            1.80772             2.23603             0.5                 
2.79872             3.57641             1.70322             0.5                 
2.16888             4.82605             4.9766              0.5                 
4.32496             3.17511             0.0211262           0.5                 
4.89527             1.41099             1.39616             0.5                 
1.31364             3.59502             1.17231             0.5                 
4.72968             4.83288             2.38543             0.5                 
2.84659             1.35176             3.9767              0.5                 
2.24671             1.02219             4.73202             0.5                 
1.72442             3.44529             0.416189            0.5                 
4.59846             2.72526             3.6723              0.5                 
1.16284             4.86924             0.911328            0.5                 
0.943113            3.50135             2.91311             0.5                 
0.959601            3.46314             1.15282             0.5                 
4.75603             3.40259             0.496998            0.5                 
3.85202             4.51639             2.86837             0.5                 
4.64505             2.7559              3.88077             0.5                 
2.42872             4.82586             0.907119            0.5                 
1.51702             0.468933            1.67549             0.5                 
4.04419             3.92659             2.64568             0.5                 
0.134833            4.29948             4.36541             0.5                 
4.13306             0.0651677           1.73381             0.5                 
3.74033             3.06904             2.8318              0.5                 
1.20597             4.70564             2.50329             0.5                 
0.983881            0.735317            1.21805             0.5                 
3.90576             4.18647             4.45269             0.5                 
1.57204             0.474358            1.55972             0.5                 
3.56975             3.11926             1.5375              0.5                 
4.6909              0.464887            3.54387             0.5                 
0.953411            1.9228              1.73324             0.5                 
1.33374             4.66425             0.62135             0.5                 
0.0796272           4.18737             3.33407             0.5                 
1.13035             1.29336             2.20796             0.5                 
1.92221             1.357               0.568301            0.5                 
0.024944            2.43546             2.95385             0.5                 
0.241174            4.49769             2.54287             0.5                 
0.302952            2.03986             2.42654             0.5                 
4.82669             2.37647             1.12691             0.5                 
4.68771             2.73758             2.54924             0.5                 
0.97009             0.913083            0.695908            0.5                 
2.43585             2.52246             0.401033            0.5                 
1.39505             1.25378             4.02623             0.5                 
