100
0                   5                   
0                   5                   
0                   5                   
0.349898            0.116367            1.55396             0.5                 
4.39644             3.24939             0.0168782           0.5                 
4.70668             4.99335             1.48728             0.5                 
4.26239             0.976042            0.902579            0.5                 
1.39531             2.21824             0.0613729           0.5                 
3.67823             1.94013             1.51733             0.5                 
1.94419             4.2257              1.0055              0.5                 
4.25981             4.21164             4.9889              0.5                 
3.97846             3.62468             3.1335              0.5                 
2.57203             1.58786             1.81873             0.5                 
2.63148             3.8167              1.05482             0.5                 
2.80131             0.733142            3.61588             0.5                 
4.13754             0.549361            0.873037            0.5                 
4.84693             2.05063             4.75016             0.5                 
1.60541             4.40108             3.82844             0.5                 
1.18052             3.53028             3.7655              0.5                 
3.9176              2.89804             0.350545            0.5                 
2.63709             4.42865             0.381035            0.5                 
0.513522            2.19311             1.80491             0.5                 
0.99164             4.93159             1.88495             0.5                 
3.89259             4.02813             0.750877            0.5                 
4.04907             4.03374             4.93137             0.5                 
0.388146            3.21712             3.12921             0.5                 
0.228935            0.971634            3.01825             0.5                 
1.24949             4.10929             2.04701             0.5                 
3.82068             0.508379            1.21651             0.5                 
4.65759             0.747887            2.99189             0.5                 
3.74414             1.77784             0.395785            0.5                 
2.77014             1.42149             0.942877            0.5                 
1.98538             0.267488            1.81226             0.5                 
0.944572            2.33991             1.7119              0.5                 
3.10849             3.59908             3.10795             0.5                 
2.22155             0.16701             4.92078             0.5                 
2.62424             3.30448             4.80184             0.5                 
2.68593             0.45598             2.96368             0.5                 
4.83459             3.4481              2.57305             0.5                 
1.56486             3.04128             2.54568             0.5                 
3.61119             3.43389             1.59983             0.5                 
0.0655534           4.32121             0.469234            0.5                 
1.78483             2.52413             0.253541            0.5                 
4.53067             2.41785             3.07675             0.5                 
0.593264            2.31113             4.93673             0.5                 
0.475093            2.78624             2.43594             0.5                 
3.4857              4.49654             4.46436             0.5                 
3.21467             3.81637             3.2344              0.5                 
4.86558             2.75087             2.07476             0.5                 
4.95933             4.30822             2.32678             0.5                 
0.824008            3.06702             3.58453             0.5                 
4.94001             4.29378             1.98064             0.5                 
0.0622221           2.89203             0.220312            0.5                 
1.69328             1.16541             2.66332             0.5                 
1.12016             3.05548             2.60952             0.5                 
2.31594             0.0942266           1.45638             0.5                 
2.5283              2.98185             4.12626             0.5                 
3.26266             1.23708             3.60511             0.5                 
3.17823             2.2386              4.36852             0.5                 
3.08348             4.20084             2.24675             0.5                 
1.57427             1.71699             0.054345            0.5                 
0.832176            1.57846             2.06178             0.5                 
2.44359             4.08994             1.78808             0.5                 
2.6272              0.312658            4.68129             0.5                 
3.7608              3.08024             4.94443             0.5                 
4.3625              1.43494             1.30174             0.5                 
1.44345             3.48524             1.5848              0.5                 
4.80451             4.6627              2.06379             0.5                 
2.4255              1.51664             4.08468             0.5                 
2.42023             1.19279             4.53867             0.5                 
1.7109              0.0886969           4.58135             0.5                 
4.81762             2.80452             3.53205             0.5                 
0.93601             0.0323828           0.982834            0.5                 
0.862581            3.42851             2.86076             0.5                 
0.643113            3.94229             1.56682             0.5                 
4.92406             3.22161             0.466907            0.5                 
4.15032             4.97153             2.44015             0.5                 
4.45587             2.56633             3.63144             0.5                 
2.72241             0.19129             0.694113            0.5                 
1.33838             0.4419              2.14968             0.5                 
3.7176              4.02457             2.37014             0.5                 
4.84115             4.41867             4.82857             0.5                 
3.99812             0.170552            1.4757              0.5                 
4.01181             3.29                3.02138             0.5                 
1.01649             4.3817              2.3271              0.5                 
1.3574              0.907711            1.47558             0.5                 
4.1276              4.23588             4.30633             0.5                 
1.50067             0.162884            1.28567             0.5                 
4.03794             2.70782             1.37479             0.5                 
0.091865            0.764493            3.23718             0.5                 
1.36325             2.04215             2.24202             0.5                 
1.67497             4.37982             0.753164            0.5                 
0.010995            4.02492             3.2832              0.5                 
1.05303             1.41645             2.48075             0.5                 
1.95986             1.53515             0.457602            0.5                 
0.0819215           2.48728             2.983               0.5                 
4.9752              4.48972             2.74068             0.5                 
0.181274            2.0794              2.71571             0.5                 
0.279384            2.17223             1.46139             0.5                 
0.0582689           2.64131             3.05414             0.5                 
0.641888            0.467948            0.516588            0.5                 
2.04739             2.4458              0.56406             0.5                 
1.55776             1.17266             3.92061             0.5                 
