100
0                   5                   
0                   5                   
0                   5                   
4.48393             0.268591            0.432786            0.5                 
4.74194             2.37778             0.831601            0.5                 
0.817537            0.571839            0.351984            0.5                 
3.64691             0.643992            0.724063            0.5                 
0.532869            2.89887             4.40968             0.5                 
3.85094             2.65935             1.32352             0.5                 
2.56514             4.50182             0.505442            0.5                 
4.23543             4.81735             1.14813             0.5                 
3.83862             4.66602             3.23038             0.5                 
1.94887             0.633215            1.5613              0.5                 
1.72579             3.21544             0.684284            0.5                 
1.84517             4.82052             4.82869             0.5                 
3.9644              0.788647            1.3544              0.5                 
4.96294             2.70091             0.453192            0.5                 
1.54413             3.36084             3.04714             0.5                 
2.13572             2.47038             4.70885             0.5                 
3.33739             3.56581             0.504649            0.5                 
1.95428             4.68368             1.1094              0.5                 
4.5418              1.1218              2.3834              0.5                 
1.61842             0.377744            0.927631            0.5                 
3.4128              3.54646             0.883638            0.5                 
3.29326             3.28972             0.871377            0.5                 
0.0324815           4.04209             3.2507              0.5                 
0.14708             1.99111             3.66813             0.5                 
1.78702             4.59215             2.95241             0.5                 
4.40649             1.28079             1.82626             0.5                 
4.62062             0.762884            3.33505             0.5                 
2.78994             1.53154             0.826835            0.5                 
2.77569             1.163               0.00820231          0.5                 
2.96996             4.23033             1.02854             0.5                 
1.62027             3.10232             0.921264            0.5                 
3.21708             4.5482              2.28165             0.5                 
2.85883             0.156516            0.649372            0.5                 
1.60839             3.11689             3.7529              0.5                 
2.34333             0.335482            4.18965             0.5                 
4.94337             4.60461             3.77829             0.5                 
2.73965             2.77011             1.79164             0.5                 
4.60664             3.251               0.452336            0.5                 
4.95845             4.26025             1.10472             0.5                 
2.99264             0.156989            2.26875             0.5                 
0.403535            2.87063             3.78404             0.5                 
4.83758             1.93169             0.453194            0.5                 
1.12508             2.75703             1.46439             0.5                 
4.09144             3.98001             0.110224            0.5                 
3.84976             4.8282              3.30456             0.5                 
0.53651             2.16934             1.10006             0.5                 
1.25165             4.50414             1.69228             0.5                 
1.05378             4.09384             4.13717             0.5                 
4.89981             3.14432             2.30893             0.5                 
4.28097             3.6589              1.3269              0.5                 
2.32173             2.03247             3.45334             0.5                 
1.05563             4.10335             3.04489             0.5                 
3.03777             0.114922            1.08774             0.5                 
1.69142             2.74816             4.30469             0.5                 
4.02211             0.427502            2.52565             0.5                 
3.8247              1.13927             4.55966             0.5                 
2.69216             4.30162             3.0204              0.5                 
0.369565            2.47841             0.113108            0.5                 
0.992802            2.11321             2.46821             0.5                 
3.27193             2.89213             1.59015             0.5                 
1.55637             4.17944             0.368642            0.5                 
0.0766976           3.30153             0.123323            0.5                 
0.605187            1.37908             1.52196             0.5                 
1.14066             3.7413              0.622674            0.5                 
4.62997             0.0596354           2.81402             0.5                 
3.42249             1.14866             3.84291             0.5                 
2.07145             0.802941            0.0271731           0.5                 
1.7423              1.25658             1.52797             0.5                 
4.30642             2.61966             3.85918             0.5                 
1.46509             4.65186             0.816046            0.5                 
1.05042             3.5984              2.98285             0.5                 
1.38132             2.82469             0.601162            0.5                 
4.53212             3.64374             0.537094            0.5                 
3.45453             3.90993             3.43896             0.5                 
4.89713             3.00849             4.213               0.5                 
2.03739             4.33894             1.19095             0.5                 
1.75506             0.504953            1.04365             0.5                 
4.47936             3.79605             3.01284             0.5                 
0.526156            4.14067             3.74824             0.5                 
4.31287             4.92474             2.07772             0.5                 
3.37859             2.77462             2.57919             0.5                 
1.45845             0.137293            2.73807             0.5                 
0.486173            0.505604            0.874878            0.5                 
3.61016             4.12063             4.6477              0.5                 
1.66712             0.889394            1.92487             0.5                 
2.9459              3.66749             1.7543              0.5                 
4.15661             0.0656654           3.95253             0.5                 
0.407309            1.76376             1.05531             0.5                 
0.879046            0.0432621           0.44571             0.5                 
0.171079            4.40383             3.40185             0.5                 
1.23446             1.12888             1.84834             0.5                 
1.85751             1.11746             0.67415             0.5                 
4.94902             2.36641             2.915               0.5                 
0.595582            4.50831             2.27929             0.5                 
0.465086            1.98718             2.04123             0.5                 
4.22348             2.64862             0.681219            0.5                 
4.19395             2.86585             1.87647             0.5                 
1.40741             1.50622             0.934849            0.5                 
2.95346             2.62459             0.183801            0.5                 
1.17823             1.36188             4.16697             0.5                 
