100
0                   5                   
0                   5                   
0                   5                   
4.30256             0.300474            0.197966            0.5                 
4.8143              2.19523             1.00224             0.5                 
1.05317             0.700718            0.102959            0.5                 
3.51801             0.574447            0.686675            0.5                 
0.357587            3.02554             4.26601             0.5                 
3.88711             2.80999             1.28293             0.5                 
2.69519             4.55965             0.400709            0.5                 
4.23033             4.94421             1.39092             0.5                 
3.80933             4.88412             3.25067             0.5                 
1.81835             0.433273            1.50739             0.5                 
1.5361              3.08952             0.606678            0.5                 
1.62971             4.64467             0.0801499           0.5                 
3.92814             0.838763            1.45521             0.5                 
4.98724             2.83711             0.600435            0.5                 
1.5313              3.14297             2.88351             0.5                 
2.32727             2.23574             4.90156             0.5                 
3.21587             3.70567             0.536925            0.5                 
1.81127             4.73709             1.26195             0.5                 
4.33828             0.897422            2.50456             0.5                 
1.7497              0.471188            0.72713             0.5                 
3.31232             3.44558             0.911444            0.5                 
3.13496             3.13389             1.06825             0.5                 
4.95799             4.21487             3.27615             0.5                 
0.17321             2.1863              3.82725             0.5                 
1.89961             4.69328             3.14204             0.5                 
4.52918             1.44256             1.95397             0.5                 
4.61288             0.766025            3.40692             0.5                 
2.59009             1.47995             0.917115            0.5                 
2.77685             1.10886             4.81244             0.5                 
3.17617             4.01311             0.864402            0.5                 
1.76179             3.262               0.755673            0.5                 
3.23982             4.74699             2.10859             0.5                 
2.99221             0.15445             0.801835            0.5                 
1.39563             3.0776              3.5332              0.5                 
2.2506              0.327404            4.45066             0.5                 
4.96616             4.84683             4.03072             0.5                 
2.9857              2.71332             1.63371             0.5                 
4.81513             3.21269             0.212003            0.5                 
4.93601             4.24749             1.23781             0.5                 
3.27333             1.75683             3.72957             0.5                 
0.586348            2.96546             3.93217             0.5                 
4.6793              1.85222             0.561362            0.5                 
1.96627             4.53024             1.1966              0.5                 
4.21831             3.87182             0.245494            0.5                 
3.98278             0.0401194           3.31926             0.5                 
0.677032            2.04754             0.895917            0.5                 
1.52231             4.54518             1.55939             0.5                 
1.1019              4.3089              4.25291             0.5                 
4.89138             2.90358             2.37768             0.5                 
4.11734             3.81952             1.55866             0.5                 
2.42366             2.19784             3.6535              0.5                 
1.04211             4.32282             3.13607             0.5                 
3.18895             0.119256            1.01053             0.5                 
1.50961             2.68199             4.34034             0.5                 
4.18118             0.257943            2.29957             0.5                 
3.9601              0.909029            4.59969             0.5                 
2.6102              4.32273             3.18243             0.5                 
0.101024            2.69544             0.215883            0.5                 
1.02644             2.2252              2.55333             0.5                 
3.44542             2.64126             1.5487              0.5                 
1.33181             3.94239             0.512373            0.5                 
0.352301            3.34788             0.160791            0.5                 
0.865458            1.36737             1.56809             0.5                 
1.07725             3.79492             0.421165            0.5                 
4.59341             0.14277             2.97115             0.5                 
3.63286             1.07418             3.7939              0.5                 
1.98113             0.736661            0.111126            0.5                 
1.74885             0.454142            1.93557             0.5                 
4.19936             2.58094             3.92769             0.5                 
1.5759              4.57216             0.781114            0.5                 
1.08976             3.63398             3.00842             0.5                 
1.53593             2.59062             0.398913            0.5                 
4.45004             3.73216             0.551794            0.5                 
3.30881             3.68759             3.64815             0.5                 
4.98955             3.1011              4.33481             0.5                 
1.89391             4.16042             1.295               0.5                 
1.84233             0.518159            0.812005            0.5                 
4.63891             3.74818             3.14744             0.5                 
0.669624            4.08245             3.52198             0.5                 
4.37879             4.87326             2.20381             0.5                 
3.24596             2.66668             2.48658             0.5                 
1.55101             0.295545            2.82414             0.5                 
0.303701            0.421386            0.749065            0.5                 
3.50179             4.09649             4.7192              0.5                 
1.70198             1.04156             2.05875             0.5                 
2.71718             3.86849             1.83379             0.5                 
3.96073             4.9193              4.10235             0.5                 
0.207096            1.70545             0.806759            0.5                 
0.712347            0.182215            0.381316            0.5                 
0.204607            4.48318             3.4267              0.5                 
1.27263             1.06858             1.7165              0.5                 
1.83098             1.03012             0.706072            0.5                 
4.92119             2.34109             2.90075             0.5                 
0.725515            4.51221             2.18265             0.5                 
0.524528            1.96787             1.89996             0.5                 
4.00234             2.7484              0.51782             0.5                 
4.01292             2.91288             1.62981             0.5                 
1.56775             1.72368             1.02245             0.5                 
3.14323             2.66204             0.104159            0.5                 
1.09874             1.4015              4.21856             0.5                 
