100
0                   5                   
0                   5                   
0                   5                   
4.11938             0.332675            4.9608              0.5                 
4.88738             2.01085             1.17458             0.5                 
1.30471             0.778481            4.90728             0.5                 
3.38781             0.504206            0.648912            0.5                 
0.180553            3.15347             4.12091             0.5                 
3.92364             2.96213             1.24193             0.5                 
2.82655             4.61807             0.294929            0.5                 
4.22517             0.072344            1.63614             0.5                 
3.77975             0.104396            3.27116             0.5                 
1.68653             0.231331            1.45293             0.5                 
1.34452             2.96233             0.528297            0.5                 
1.41209             4.46707             0.334129            0.5                 
3.89151             0.889381            1.55704             0.5                 
0.0117833           2.97466             0.749151            0.5                 
1.51834             2.92292             2.71823             0.5                 
2.51684             1.99575             0.0940163           0.5                 
3.09314             3.84693             0.569524            0.5                 
1.66682             4.79104             1.41603             0.5                 
4.13273             0.670802            2.62693             0.5                 
1.88229             0.565566            0.524623            0.5                 
3.21082             3.34369             0.939528            0.5                 
2.97508             2.9765              1.2671              0.5                 
4.88275             4.38938             3.30185             0.5                 
0.216737            2.36886             3.99519             0.5                 
2.01331             4.79542             3.33357             0.5                 
4.6531              1.60595             2.08295             0.5                 
4.60506             0.769197            3.47951             0.5                 
2.38824             1.42785             1.0083              0.5                 
2.77803             1.05419             4.61473             0.5                 
3.38444             3.79371             0.698619            0.5                 
1.90472             3.42328             0.588425            0.5                 
3.26279             4.94776             1.9338              0.5                 
3.12692             0.152363            0.955823            0.5                 
1.18074             3.03792             3.31131             0.5                 
2.151               0.324779            4.71313             0.5                 
4.98917             0.0914693           4.28567             0.5                 
3.23422             2.65596             1.4742              0.5                 
0.025708            3.174               4.96927             0.5                 
4.91336             4.23459             1.37224             0.5                 
3.55683             3.37267             0.205003            0.5                 
0.771649            3.05867             4.08219             0.5                 
4.51945             1.77196             0.670612            0.5                 
4.23637             0.511567            0.918064            0.5                 
4.34645             3.76256             0.382117            0.5                 
4.11713             0.254157            3.3341              0.5                 
0.819098            1.92425             0.688947            0.5                 
1.79569             4.58662             1.42517             0.5                 
1.15051             4.52611             4.36982             0.5                 
4.88288             2.66042             2.44713             0.5                 
3.95208             3.98174             1.79274             0.5                 
2.52274             2.36257             3.85751             0.5                 
1.02846             4.54448             3.22817             0.5                 
3.34164             0.123634            0.932545            0.5                 
1.32003             2.59637             4.37456             0.5                 
4.34183             0.0866892           2.07122             0.5                 
4.09685             0.676481            4.64012             0.5                 
2.52742             4.34405             3.34609             0.5                 
4.8298              2.91464             0.319685            0.5                 
1.06042             2.33832             2.63931             0.5                 
3.62064             2.38788             1.50683             0.5                 
1.10501             3.70295             0.657542            0.5                 
0.63066             3.39469             0.198634            0.5                 
1.12833             1.35556             1.61467             0.5                 
1.0132              3.84909             0.21764             0.5                 
4.55649             0.226736            3.12985             0.5                 
3.84533             0.998954            3.74441             0.5                 
1.88004             0.677113            0.185946            0.5                 
1.75547             4.64368             2.34725             0.5                 
4.09122             2.54184             3.99689             0.5                 
1.68782             4.49166             0.745833            0.5                 
1.1295              3.66992             3.03425             0.5                 
1.69118             2.35251             0.192949            0.5                 
4.36713             3.82145             0.566641            0.5                 
3.16162             3.46302             3.85943             0.5                 
0.0828977           3.19463             4.45783             0.5                 
1.749               3.98011             1.4001              0.5                 
1.93047             0.531497            0.578041            0.5                 
4.80005             3.69984             3.2834              0.5                 
0.814527            4.02364             3.29345             0.5                 
4.44538             4.82126             2.33116             0.5                 
3.11202             2.55765             2.39304             0.5                 
1.6445              0.45538             2.91108             0.5                 
0.119406            0.336326            0.621994            0.5                 
3.39233             4.07211             4.79141             0.5                 
1.73719             1.19524             2.19396             0.5                 
2.48617             4.07149             1.91407             0.5                 
3.76289             4.77147             4.25367             0.5                 
0.00489905          1.64656             0.555703            0.5                 
0.544223            0.323188            0.315686            0.5                 
0.23847             4.56334             3.4518              0.5                 
1.31118             1.00767             1.58333             0.5                 
1.80419             0.941916            0.738314            0.5                 
4.89307             2.31552             2.88637             0.5                 
0.856748            4.51614             2.08505             0.5                 
0.584565            1.94836             1.75728             0.5                 
3.77897             2.84918             0.352787            0.5                 
3.83008             2.96037             1.38069             0.5                 
1.72968             1.94331             1.11093             0.5                 
3.3349              2.69986             0.0237207           0.5                 
1.01845             1.44153             4.27068             0.5                 
