100
0                   5                   
0                   5                   
0                   5                   
3.65632             0.414073            4.36128             0.5                 
0.0721266           1.54478             1.61023             0.5                 
2.13036             0.450906            4.93804             0.5                 
3.0587              0.326651            0.553455            0.5                 
4.73304             3.47685             3.75411             0.5                 
4.016               3.34671             1.1383              0.5                 
3.15859             4.76572             0.0275353           0.5                 
4.21213             0.396234            2.25601             0.5                 
3.70497             0.661225            3.32297             0.5                 
1.35331             4.72086             1.31528             0.5                 
0.859882            2.63726             0.327169            0.5                 
0.862002            4.01812             0.976142            0.5                 
3.79893             1.01733             1.81443             0.5                 
0.0738181           3.32238             1.12508             0.5                 
1.48557             2.36668             2.30046             0.5                 
2.99567             1.38887             0.580309            0.5                 
2.78288             4.204               0.651928            0.5                 
1.3017              4.92741             1.80551             0.5                 
3.61313             0.0979461           2.93626             0.5                 
2.21744             0.804137            0.0127221           0.5                 
2.95427             3.08614             1.01052             0.5                 
2.57093             2.57865             1.76974             0.5                 
4.69257             4.83051             3.36681             0.5                 
0.389662            2.74504             4.43811             0.5                 
2.30075             0.0536176           3.81772             0.5                 
4.96635             2.01898             2.409               0.5                 
4.58704             0.778243            3.66405             0.5                 
1.878               1.29615             1.23879             0.5                 
2.78099             0.915967            4.11493             0.5                 
3.91092             3.23912             0.279548            0.5                 
2.26603             3.83096             0.165654            0.5                 
3.32085             0.455286            1.49195             0.5                 
3.46745             0.147088            1.34508             0.5                 
0.637541            2.93761             2.75042             0.5                 
1.89052             0.326617            0.373563            0.5                 
0.069325            0.73668             4.92379             0.5                 
3.86241             2.51096             1.071               0.5                 
0.55847             3.07433             4.35557             0.5                 
4.85608             4.202               1.71205             0.5                 
4.27348             2.45723             3.93463             0.5                 
1.24275             3.27298             4.46368             0.5                 
4.11536             1.56906             0.946776            0.5                 
3.60909             3.30581             4.29768             0.5                 
4.67035             3.48635             0.727474            0.5                 
4.45673             0.795207            3.37162             0.5                 
1.23247             1.63435             0.319861            0.5                 
2.48672             4.69138             1.08588             0.5                 
1.27277             0.0776122           4.66497             0.5                 
4.86138             2.04578             2.62267             0.5                 
3.53433             4.3918              2.38446             0.5                 
2.77308             2.77889             4.37328             0.5                 
0.993946            0.104802            3.46097             0.5                 
3.72762             0.1347              0.735423            0.5                 
0.871788            2.62581             4.48032             0.5                 
4.74793             4.65379             1.494               0.5                 
4.44253             0.0886422           4.74233             0.5                 
2.31817             4.39794             3.75977             0.5                 
4.14419             3.46875             0.58208             0.5                 
1.14631             2.62426             2.85663             0.5                 
4.06357             1.74738             1.40099             0.5                 
0.531688            3.09772             1.0245              0.5                 
1.3343              3.51302             0.294293            0.5                 
1.79283             1.32568             1.73243             0.5                 
0.851291            3.98601             4.70317             0.5                 
4.46316             0.438986            3.53102             0.5                 
4.38243             0.808794            3.61929             0.5                 
1.59333             0.555998            0.341305            0.5                 
1.7722              2.59499             3.38791             0.5                 
3.81787             2.44299             4.17181             0.5                 
1.97073             4.28818             0.656647            0.5                 
1.22994             3.76076             3.09953             0.5                 
2.03312             1.71011             4.63019             0.5                 
4.15755             4.04718             0.604172            0.5                 
2.78957             2.89536             4.39352             0.5                 
0.318853            3.43106             4.76881             0.5                 
1.3827              3.52434             1.66577             0.5                 
2.15328             0.565213            4.98662             0.5                 
0.207385            3.57765             3.62706             0.5                 
1.18082             3.87499             2.71577             0.5                 
4.61368             4.68982             2.65308             0.5                 
2.77342             2.28207             2.15659             0.5                 
1.88083             0.859414            3.13084             0.5                 
4.65354             0.121309            0.300781            0.5                 
3.11565             4.01048             4.97395             0.5                 
1.8262              1.58372             2.53576             0.5                 
1.90222             4.58465             2.117               0.5                 
3.26279             4.39779             4.63619             0.5                 
4.52092             1.49515             4.89759             0.5                 
0.136094            0.711056            0.120961            0.5                 
0.324071            4.76595             3.51525             0.5                 
1.40863             0.853718            1.24672             0.5                 
1.73647             0.718943            0.819815            0.5                 
4.82201             2.25089             2.85                0.5                 
1.18848             4.52608             1.83833             0.5                 
0.736326            1.89905             1.39662             0.5                 
3.21436             3.10392             4.93561             0.5                 
3.36791             3.08044             0.75096             0.5                 
2.13903             2.4985              1.33458             0.5                 
3.8194              2.79546             4.82039             0.5                 
0.815501            1.54271             4.40241             0.5                 
