100
0                   5                   
0                   5                   
0                   5                   
4.81489             0.210413            0.861287            0.5                 
4.60989             2.7109              0.520223            0.5                 
0.39277             0.350377            0.786463            0.5                 
3.88214             0.770898            0.79229             0.5                 
0.855968            2.65938             4.66958             0.5                 
3.78493             2.38447             1.39759             0.5                 
2.32782             4.39629             0.696558            0.5                 
4.24475             4.58586             0.705086            0.5                 
3.89207             4.26803             3.19336             0.5                 
2.18703             0.998071            1.65969             0.5                 
2.07194             3.44524             0.825898            0.5                 
2.23585             0.145322            4.3685              0.5                 
4.03058             0.697195            1.17043             0.5                 
4.91861             2.45238             0.184502            0.5                 
1.56755             3.75841             3.34575             0.5                 
1.77361             2.88183             4.35005             0.5                 
3.55914             3.3106              0.445752            0.5                 
2.21524             4.58621             0.831028            0.5                 
4.91318             1.53124             2.16231             0.5                 
1.37887             0.207228            1.29351             0.5                 
3.59617             3.73055             0.832898            0.5                 
3.58212             3.57407             0.512117            0.5                 
0.168413            3.72679             3.20427             0.5                 
0.143154            1.61031             3.39948             0.5                 
1.58158             4.4076              2.60638             0.5                 
4.1826              0.985582            1.59322             0.5                 
4.63475             0.757152            3.2039              0.5                 
3.15462             1.62568             0.662092            0.5                 
2.77357             1.26179             0.365425            0.5                 
2.59366             4.62672             1.32807             0.5                 
1.36202             2.81094             1.22344             0.5                 
3.17558             4.18546             2.59745             0.5                 
2.61544             0.160286            0.371158            0.5                 
1.99664             3.18858             4.15379             0.5                 
2.4939              0.366354            3.71402             0.5                 
4.90179             4.1626              3.31766             0.5                 
2.29066             2.87375             2.07982             0.5                 
4.22619             3.3209              0.890895            0.5                 
4.99938             4.28355             0.861842            0.5                 
2.48042             2.23759             4.60304             0.5                 
0.0699371           2.69759             3.51372             0.5                 
0.126391            2.07671             0.255809            0.5                 
2.07792             1.46541             0.700384            0.5                 
3.85993             4.17742             4.86338             0.5                 
3.60704             4.44149             3.27775             0.5                 
0.280086            2.39159             1.47258             0.5                 
0.757737            4.42926             1.93478             0.5                 
0.965964            3.7014              3.92596             0.5                 
4.91517             3.58363             2.18346             0.5                 
4.57956             3.36581             0.903972            0.5                 
2.11135             1.71658             3.10602             0.5                 
1.08029             3.70286             2.8785              0.5                 
2.76189             0.107012            1.22863             0.5                 
2.01326             2.84234             4.237               0.5                 
3.73186             0.736912            2.93821             0.5                 
3.57763             1.55943             4.48661             0.5                 
2.84172             4.2631              2.72472             0.5                 
0.867663            2.07038             4.9144              0.5                 
0.931413            1.90883             2.31288             0.5                 
2.95535             3.34992             1.6658              0.5                 
1.96614             4.61203             0.106361            0.5                 
4.57378             3.21696             0.0549521           0.5                 
0.130245            1.40043             1.4378              0.5                 
1.25639             3.64343             0.990388            0.5                 
4.69668             4.90793             2.52729             0.5                 
3.03861             1.28458             3.93233             0.5                 
2.20159             0.944019            4.84119             0.5                 
1.73034             2.72086             0.784174            0.5                 
4.5018              2.69031             3.73415             0.5                 
1.26288             4.79729             0.879791            0.5                 
0.978631            3.53347             2.93619             0.5                 
1.09918             3.25182             0.970225            0.5                 
4.68192             3.48241             0.510269            0.5                 
3.72046             4.31566             3.05722             0.5                 
4.72849             2.8395              3.99073             0.5                 
2.2992              4.6647              1.00106             0.5                 
1.59581             0.480855            1.46636             0.5                 
4.18823             3.88339             2.7672              0.5                 
0.264356            4.24692             4.16113             0.5                 
4.19258             0.0186894           1.84764             0.5                 
3.6206              2.97159             2.74819             0.5                 
1.28954             4.84851             2.581               0.5                 
0.819146            0.659285            1.10446             0.5                 
3.80792             4.16467             4.51723             0.5                 
1.60351             0.61173             1.68058             0.5                 
3.36326             3.30072             1.60926             0.5                 
4.51405             0.33275             3.67913             0.5                 
0.772659            1.87016             1.50885             0.5                 
1.18324             4.7897              0.563216            0.5                 
0.109896            4.25901             3.3565              0.5                 
1.16481             1.23892             2.08893             0.5                 
1.90274             1.27756             0.608353            0.5                 
4.99981             2.4126              2.94099             0.5                 
0.358479            4.50121             2.45563             0.5                 
0.356616            2.02243             2.299               0.5                 
4.62704             2.46655             0.97939             0.5                 
4.52428             2.78003             2.32656             0.5                 
1.11484             1.1094              0.774994            0.5                 
2.60717             2.55626             0.329132            0.5                 
1.32328             1.28956             4.07281             0.5                 
