100
0                   5                   
0                   5                   
0                   5                   
4.91566             0.192699            0.991753            0.5                 
4.56969             2.81232             0.425417            0.5                 
0.263545            0.283131            0.918464            0.5                 
3.95376             0.809537            0.813063            0.5                 
0.956061            2.58165             4.7469              0.5                 
3.76483             2.30078             1.42015             0.5                 
2.25556             4.36416             0.754748            0.5                 
4.24759             4.51537             0.570191            0.5                 
3.90834             4.14685             3.18208             0.5                 
2.25955             1.10916             1.68965             0.5                 
2.17733             3.5152              0.869016            0.5                 
2.35133             0.248872            4.22707             0.5                 
4.05072             0.66935             1.11441             0.5                 
4.90511             2.37671             0.102693            0.5                 
1.57468             3.87946             3.43666             0.5                 
1.6619              3.00396             4.23995             0.5                 
3.62666             3.23289             0.42782             0.5                 
2.2947              4.55654             0.746271            0.5                 
0.0262586           1.65591             2.09499             0.5                 
1.30594             0.155311            1.40491             0.5                 
3.652               3.7866              0.817449            0.5                 
3.67007             3.66065             0.402733            0.5                 
0.2098              3.63079             3.19013             0.5                 
0.15205             1.49082             3.32323             0.5                 
1.51903             4.35141             2.50102             0.5                 
4.11443             0.8957              1.52226             0.5                 
4.63905             0.755407            3.16397             0.5                 
3.26566             1.65434             0.611933            0.5                 
2.77293             1.29187             0.474189            0.5                 
2.47909             4.74741             1.41927             0.5                 
1.2834              2.72222             1.31544             0.5                 
3.16294             4.07501             2.69361             0.5                 
2.54134             0.161434            0.28645             0.5                 
2.11485             3.21041             4.27585             0.5                 
2.53462             0.379899            3.57039             0.5                 
4.88914             4.02802             3.17741             0.5                 
2.15396             2.9053              2.16757             0.5                 
4.11036             3.34218             1.02442             0.5                 
0.0118451           4.29064             0.787894            0.5                 
2.32451             1.34798             3.79066             0.5                 
4.96837             2.6449              3.43142             0.5                 
0.214328            2.12087             0.195711            0.5                 
4.41271             4.5253              3.11995             0.5                 
3.78944             4.23752             4.78823             0.5                 
3.53313             4.32375             3.26959             0.5                 
0.202012            2.45927             1.586               0.5                 
0.607355            4.40646             2.00862             0.5                 
0.939226            3.58192             3.86165             0.5                 
4.91985             3.71739             2.14526             0.5                 
4.67047             3.27657             0.775203            0.5                 
2.03922             1.61594             3.00896             0.5                 
1.0878              3.58093             2.82783             0.5                 
2.6779              0.104604            1.27152             0.5                 
2.11027             2.86862             4.21614             0.5                 
3.64349             0.831119            3.06382             0.5                 
3.5024              1.68735             4.46436             0.5                 
2.88725             4.25138             2.63469             0.5                 
1.02403             1.93848             4.84602             0.5                 
0.912721            1.84661             2.26559             0.5                 
2.85896             3.4893              1.68883             0.5                 
2.09091             4.74374             0.0265039           0.5                 
4.42065             3.19121             0.034135            0.5                 
4.98564             1.40693             1.41217             0.5                 
1.29162             3.61364             1.10235             0.5                 
4.71699             4.86174             2.43999             0.5                 
2.92124             1.32595             3.95959             0.5                 
2.23057             0.99172             4.77503             0.5                 
1.7267              3.16669             0.557709            0.5                 
4.56128             2.71182             3.69609             0.5                 
1.20131             4.84157             0.899199            0.5                 
0.956773            3.5137              2.92198             0.5                 
1.01328             3.38187             1.08259             0.5                 
4.72753             3.43329             0.502102            0.5                 
3.80142             4.4392              2.941               0.5                 
4.67714             2.78805             3.92306             0.5                 
2.37891             4.76388             0.943248            0.5                 
1.54732             0.473518            1.59507             0.5                 
4.09958             3.90998             2.69242             0.5                 
0.184645            4.27927             4.28685             0.5                 
4.15595             0.047293            1.77758             0.5                 
3.69428             3.03156             2.79965             0.5                 
1.23811             4.76059             2.53318             0.5                 
0.920527            0.706076            1.17436             0.5                 
3.86813             4.17809             4.47751             0.5                 
1.58414             0.527189            1.6062              0.5                 
3.49034             3.18904             1.56509             0.5                 
4.62289             0.414069            3.59588             0.5                 
0.883897            1.90255             1.64695             0.5                 
1.27586             4.7125              0.598993            0.5                 
0.0912682           4.21492             3.3427              0.5                 
1.1436              1.27242             2.16218             0.5                 
1.91495             1.32647             0.584325            0.5                 
0.0152799           2.42667             2.9489              0.5                 
0.286287            4.49904             2.50932             0.5                 
0.32359             2.03316             2.37749             0.5                 
4.74991             2.41111             1.07017             0.5                 
4.62486             2.75391             2.4636              0.5                 
1.02576             0.988584            0.726323            0.5                 
2.50174             2.53546             0.373381            0.5                 
1.36745             1.26754             4.04414             0.5                 
