100
0                   5                   
0                   5                   
0                   5                   
4.86328             0.201907            0.923937            0.5                 
4.59058             2.7596              0.474697            0.5                 
0.330716            0.318085            0.84985             0.5                 
3.91653             0.789452            0.802265            0.5                 
0.90393             2.62236             4.70686             0.5                 
3.77528             2.34428             1.40842             0.5                 
2.29312             4.38086             0.724501            0.5                 
4.24611             4.55201             0.640309            0.5                 
3.89988             4.20984             3.18794             0.5                 
2.22185             1.05142             1.67408             0.5                 
2.12255             3.47883             0.846603            0.5                 
2.29164             0.194661            4.30067             0.5                 
4.04025             0.683824            1.14353             0.5                 
4.91212             2.41604             0.145217            0.5                 
1.57098             3.81654             3.3894              0.5                 
1.71996             2.94048             4.29718             0.5                 
3.59156             3.27328             0.437141            0.5                 
2.2534              4.57196             0.790328            0.5                 
4.96748             1.59111             2.12998             0.5                 
1.34385             0.182297            1.347               0.5                 
3.62298             3.75747             0.82548             0.5                 
3.62436             3.61565             0.459591            0.5                 
0.188287            3.68069             3.19748             0.5                 
0.146904            1.55305             3.36256             0.5                 
1.55154             4.38062             2.55578             0.5                 
4.14986             0.94242             1.55915             0.5                 
4.63681             0.756314            3.18472             0.5                 
3.20794             1.63944             0.638006            0.5                 
2.77326             1.27624             0.417653            0.5                 
2.53864             4.68468             1.37186             0.5                 
1.32427             2.76833             1.26762             0.5                 
3.16951             4.13242             2.64363             0.5                 
2.57986             0.160837            0.330481            0.5                 
2.0534              3.19906             4.2124              0.5                 
2.51375             0.37263             3.64494             0.5                 
4.89572             4.09798             3.25031             0.5                 
2.22501             2.8889              2.12196             0.5                 
4.17057             3.33112             0.955015            0.5                 
0.00536658          4.28695             0.826332            0.5                 
2.40505             1.81042             4.21312             0.5                 
0.0211626           2.67229             3.4742              0.5                 
0.168619            2.09791             0.226949            0.5                 
0.594347            0.65741             4.67098             0.5                 
3.82608             4.20628             4.82729             0.5                 
3.57155             4.38495             3.27383             0.5                 
0.242595            2.42409             1.52705             0.5                 
0.685523            4.41832             1.97024             0.5                 
0.953124            3.64402             3.89507             0.5                 
4.91742             3.64786             2.16512             0.5                 
4.62321             3.32296             0.842137            0.5                 
2.0772              1.66851             3.05875             0.5                 
1.0839              3.64431             2.85417             0.5                 
2.72156             0.105856            1.24923             0.5                 
2.05984             2.85496             4.22698             0.5                 
3.68942             0.782151            2.99853             0.5                 
3.5415              1.62086             4.47592             0.5                 
2.86358             4.25747             2.68149             0.5                 
0.942547            2.0074              4.88197             0.5                 
0.922437            1.87895             2.29017             0.5                 
2.90906             3.41685             1.67686             0.5                 
2.02606             4.67528             0.0680135           0.5                 
4.50025             3.20459             0.0449557           0.5                 
0.0608043           1.40355             1.42549             0.5                 
1.2733              3.62913             1.04415             0.5                 
4.70643             4.88575             2.48537             0.5                 
2.98246             1.30445             3.94541             0.5                 
2.2161              0.966714            4.80993             0.5                 
1.72859             2.93495             0.675425            0.5                 
4.53036             2.70064             3.71587             0.5                 
1.23332             4.81855             0.889111            0.5                 
0.968134            3.52398             2.92937             0.5                 
1.05793             3.31427             1.02419             0.5                 
4.70382             3.45882             0.506347            0.5                 
3.75934             4.37498             3.00141             0.5                 
4.70383             2.8148              3.95824             0.5                 
2.33747             4.71233             0.9733              0.5                 
1.57253             0.477332            1.52817             0.5                 
4.14566             3.89615             2.73129             0.5                 
0.226078            4.26245             4.2215              0.5                 
4.17499             0.0324249           1.814               0.5                 
3.65598             3.00039             2.7729              0.5                 
1.26484             4.80629             2.55803             0.5                 
0.867829            0.681754            1.13803             0.5                 
3.83684             4.17111             4.49816             0.5                 
1.59421             0.571133            1.64486             0.5                 
3.42429             3.24709             1.58805             0.5                 
4.56632             0.371799            3.63915             0.5                 
0.826076            1.88572             1.57517             0.5                 
1.22771             4.75263             0.580396            0.5                 
0.100951            4.23784             3.34987             0.5                 
1.15462             1.25501             2.12411             0.5                 
1.90869             1.30105             0.59706             0.5                 
0.00724123          2.41936             2.94479             0.5                 
0.323812            4.50017             2.48141             0.5                 
0.340757            2.02758             2.33669             0.5                 
4.68604             2.43993             1.02299             0.5                 
4.57258             2.76749             2.39237             0.5                 
1.07206             1.05139             0.751622            0.5                 
2.55654             2.54627             0.35038             0.5                 
1.34449             1.27899             4.05904             0.5                 
