100
0                   5                   
0                   5                   
0                   5                   
4.39712             2.42135             4.50873             0.5                 
1.68303             3.38384             3.28857             0.5                 
0.143249            0.58495             4.21846             0.5                 
0.323515            0.446026            1.16827             0.5                 
1.5077              1.97681             3.43152             0.5                 
1.11778             0.812802            2.22425             0.5                 
1.31662             4.82639             1.30254             0.5                 
1.3258              0.669259            0.781112            0.5                 
0.215709            1.70194             4.23371             0.5                 
1.79097             4.25937             4.51876             0.5                 
3.87406             3.93269             2.33418             0.5                 
4.80727             3.03721             2.80566             0.5                 
4.76662             1.11157             3.17793             0.5                 
1.39702             0.753028            2.62101             0.5                 
2.11912             4.90975             1.45904             0.5                 
1.35467             1.55068             0.1879              0.5                 
1.92297             0.498105            1.0749              0.5                 
1.47536             2.79831             3.20874             0.5                 
0.508788            4.96248             2.59838             0.5                 
4.3199              3.46748             1.18777             0.5                 
4.75565             3.01098             4.48025             0.5                 
0.389599            1.90146             1.1035              0.5                 
0.878297            3.73893             0.665655            0.5                 
4.79658             2.66137             3.29636             0.5                 
1.52206             0.511933            3.90365             0.5                 
0.645784            2.15189             2.93436             0.5                 
2.91405             0.900447            4.85338             0.5                 
2.65073             3.99289             2.30924             0.5                 
1.11224             4.97311             1.32819             0.5                 
2.11008             3.36949             2.60816             0.5                 
3.66061             4.89375             2.93838             0.5                 
0.31198             4.38722             2.82131             0.5                 
3.52261             1.42435             0.815662            0.5                 
1.10869             2.03859             2.83942             0.5                 
1.84934             3.76476             3.61913             0.5                 
2.28685             3.90858             0.384794            0.5                 
3.61167             4.55906             3.19237             0.5                 
2.14817             1.08849             4.50755             0.5                 
3.38178             2.36642             2.62565             0.5                 
2.39485             1.46318             4.03465             0.5                 
3.78618             3.67998             4.37641             0.5                 
3.28466             4.91709             4.1345              0.5                 
0.138019            4.85318             1.44375             0.5                 
0.336196            2.77258             2.30715             0.5                 
3.27434             4.70605             3.08344             0.5                 
0.105472            4.57874             4.65117             0.5                 
2.71373             0.705333            2.61043             0.5                 
3.15044             0.11247             0.40489             0.5                 
3.34926             3.85747             1.08172             0.5                 
2.96843             4.57039             2.00738             0.5                 
4.91925             4.67184             1.94362             0.5                 
3.97907             3.70681             3.064               0.5                 
0.190956            0.160744            2.4224              0.5                 
4.38327             3.12442             4.66403             0.5                 
2.80269             2.38177             4.50124             0.5                 
2.0018              2.01243             1.83869             0.5                 
1.69418             3.92697             4.03558             0.5                 
4.04789             4.83562             4.02902             0.5                 
0.843506            0.212331            0.668413            0.5                 
4.43007             4.26304             4.72192             0.5                 
4.19951             3.88788             4.91307             0.5                 
3.19558             3.58784             1.22453             0.5                 
2.78979             0.777605            0.685244            0.5                 
2.57334             4.5025              2.88629             0.5                 
4.18027             0.205645            3.97839             0.5                 
0.337849            0.0146737           2.2106              0.5                 
4.9747              2.44564             1.25332             0.5                 
1.98069             2.12243             1.84806             0.5                 
3.91653             2.85804             0.855396            0.5                 
2.5048              0.380675            3.48432             0.5                 
4.84626             3.15889             2.49826             0.5                 
0.834014            0.867408            4.73013             0.5                 
3.50266             2.31912             3.7492              0.5                 
4.29267             3.17574             4.6657              0.5                 
1.12568             0.555375            0.208319            0.5                 
2.56718             2.17891             3.98557             0.5                 
2.11333             2.90833             3.03003             0.5                 
2.47855             3.07815             2.50238             0.5                 
0.494087            2.40624             3.76656             0.5                 
0.0560298           2.77838             0.664142            0.5                 
2.00281             2.3081              1.32816             0.5                 
4.46625             4.08459             1.63404             0.5                 
3.50692             0.532578            0.012684            0.5                 
1.48362             0.712891            2.6843              0.5                 
2.01776             2.41673             2.28559             0.5                 
0.627827            2.95854             3.90473             0.5                 
0.57                0.334739            1.99323             0.5                 
2.25708             2.72831             0.391654            0.5                 
1.17876             1.00229             0.947863            0.5                 
0.137683            2.49235             4.62223             0.5                 
4.52424             3.45945             1.50261             0.5                 
3.28529             3.88373             1.64828             0.5                 
4.78867             4.22889             1.59608             0.5                 
3.52689             2.84116             1.0897              0.5                 
3.15571             1.63977             3.42225             0.5                 
1.91436             0.87307             2.9106              0.5                 
2.77081             0.910096            1.57613             0.5                 
3.30134             0.549864            1.5535              0.5                 
0.559239            1.97211             1.47521             0.5                 
1.4578              3.42055             4.84647             0.5                 
