100
0                   5                   
0                   5                   
0                   5                   
0.124202            0.156041            1.26175             0.5                 
4.48649             3.02222             0.229219            0.5                 
4.99612             0.143966            1.19164             0.5                 
4.10198             0.8895              0.856052            0.5                 
1.16564             2.41273             4.90228             0.5                 
3.72324             2.12758             1.46682             0.5                 
2.10603             4.29766             0.875169            0.5                 
4.25346             4.36951             0.29103             0.5                 
3.94202             3.89608             3.15875             0.5                 
2.40961             1.33905             1.75164             0.5                 
2.39543             3.65999             0.958247            0.5                 
2.57897             0.473927            3.93289             0.5                 
4.09242             0.611726            0.998493            0.5                 
4.87717             2.22011             4.93339             0.5                 
1.58944             4.12996             3.62481             0.5                 
1.43072             3.25672             4.0121              0.5                 
3.76638             3.07208             0.390709            0.5                 
2.45913             4.49512             0.570868            0.5                 
0.260264            1.91389             1.95568             0.5                 
1.155               0.0478689           1.63544             0.5                 
3.76754             3.90259             0.785478            0.5                 
3.85208             3.83983             0.176365            0.5                 
0.29545             3.43213             3.16088             0.5                 
0.182364            1.24163             3.17257             0.5                 
1.38958             4.23513             2.28298             0.5                 
3.97336             0.709691            1.37543             0.5                 
4.64795             0.751796            3.08133             0.5                 
3.49545             1.71365             0.508129            0.5                 
2.77159             1.35412             0.699273            0.5                 
2.24199             4.99717             1.608               0.5                 
1.12068             2.53862             1.50584             0.5                 
3.13679             3.84645             2.89259             0.5                 
2.38798             0.163809            0.111148            0.5                 
2.35948             3.25559             4.52845             0.5                 
2.61174             0.413306            3.2763              0.5                 
4.86294             3.74952             2.88717             0.5                 
1.87105             2.9706              2.34915             0.5                 
3.87063             3.38622             1.30076             0.5                 
0.0376382           4.30532             0.634859            0.5                 
2.06461             4.5112              2.09184             0.5                 
4.75817             2.53586             3.26109             0.5                 
0.396309            2.21224             0.0713388           0.5                 
1.11768             0.379207            4.05288             0.5                 
3.64357             4.36191             4.63269             0.5                 
3.38019             4.08008             3.25269             0.5                 
0.0404406           2.59931             1.82073             0.5                 
0.296143            4.35928             2.16141             0.5                 
0.883893            3.33464             3.72856             0.5                 
4.92953             3.9942              2.0662              0.5                 
4.85861             3.0919              0.50872             0.5                 
1.87872             1.40197             2.8271              0.5                 
1.10334             3.32859             2.72299             0.5                 
2.50407             0.0996203           1.3603              0.5                 
2.31102             2.923               4.17297             0.5                 
3.4606              1.02608             3.32377             0.5                 
3.34672             1.95209             4.41833             0.5                 
2.98149             4.22711             2.44839             0.5                 
1.31831             1.73885             4.80561             0.5                 
0.87404             1.71783             2.16771             0.5                 
2.65948             3.77775             1.7365              0.5                 
2.34911             0.0163128           4.86124             0.5                 
4.10376             3.13792             4.99105             0.5                 
4.68638             1.42038             1.35914             0.5                 
1.36453             3.55198             1.33404             0.5                 
4.75902             4.76615             2.25932             0.5                 
2.66657             1.41075             4.01639             0.5                 
2.28658             1.09217             4.6346              0.5                 
1.71916             4.08933             0.0890467           0.5                 
4.68439             2.75634             3.61731             0.5                 
1.0739              4.93321             0.939365            0.5                 
0.911538            3.47279             2.89258             0.5                 
0.835511            3.65101             1.31514             0.5                 
4.82191             3.33163             0.4852              0.5                 
3.96898             4.69485             2.70047             0.5                 
4.57088             2.68157             3.78301             0.5                 
2.54387             4.96914             0.823603            0.5                 
1.44698             0.458333            1.86141             0.5                 
3.91614             3.96501             2.53764             0.5                 
0.0196852           4.34621             4.54701             0.5                 
4.08015             0.106488            1.63261             0.5                 
3.84677             3.15568             2.90613             0.5                 
1.13168             4.57863             2.43421             0.5                 
1.13033             0.80291             1.31902             0.5                 
3.99274             4.20584             4.3953              0.5                 
1.54406             0.352233            1.45227             0.5                 
3.75332             2.95794             1.4737              0.5                 
4.84811             0.582358            3.42362             0.5                 
1.1141              1.9696              1.93272             0.5                 
1.46753             4.55273             0.673033            0.5                 
0.0527175           4.12368             3.31412             0.5                 
1.09971             1.34176             2.31378             0.5                 
1.93799             1.42733             0.528224            0.5                 
0.0472841           2.45578             2.96528             0.5                 
0.13689             4.49457             2.62043             0.5                 
0.255244            2.05536             2.53992             0.5                 
0.00418553          2.29639             1.25805             0.5                 
4.833               2.69983             2.7472              0.5                 
0.841406            0.738552            0.625599            0.5                 
2.28354             2.4924              0.464953            0.5                 
1.45885             1.22197             3.98482             0.5                 
