100
0                   5                   
0                   5                   
0                   5                   
3.90246             0.370806            4.67995             0.5                 
4.97393             1.79252             1.37866             0.5                 
1.69397             0.625196            4.91997             0.5                 
3.23364             0.42103             0.604196            0.5                 
4.97092             3.30495             3.94908             0.5                 
3.96691             3.14229             1.19339             0.5                 
2.98209             4.68723             0.169668            0.5                 
4.21906             0.22407             1.92652             0.5                 
3.74472             0.365243            3.29543             0.5                 
1.53044             4.9922              1.38845             0.5                 
1.11765             2.81172             0.435481            0.5                 
1.1544              4.25676             0.63488             0.5                 
3.84814             0.94932             1.67761             0.5                 
0.0408435           3.13755             0.925254            0.5                 
1.50299             2.66235             2.52253             0.5                 
2.74115             1.71146             0.32182             0.5                 
2.9478              4.0142              0.608126            0.5                 
1.49578             4.85492             1.59848             0.5                 
3.88932             0.402448            2.77183             0.5                 
2.03929             0.677325            0.284823            0.5                 
3.09064             3.22304             0.972784            0.5                 
2.78575             2.79013             1.50256             0.5                 
4.79366             4.59603             3.33228             0.5                 
0.288088            2.56166             4.20075             0.5                 
2.14796             4.91637             3.56037             0.5                 
4.79984             1.79944             2.23569             0.5                 
4.5958              0.772953            3.56547             0.5                 
2.14922             1.36615             1.11627             0.5                 
2.77942             0.989437            4.3806              0.5                 
3.63107             3.53391             0.502305            0.5                 
2.07398             3.61426             0.390378            0.5                 
3.28999             0.185513            1.72682             0.5                 
3.28644             0.149892            1.13817             0.5                 
0.926279            2.99093             3.04856             0.5                 
2.02903             0.325583            0.0225326           0.5                 
0.0192524           0.384773            4.58721             0.5                 
3.52849             2.58804             1.28532             0.5                 
0.275061            3.12819             4.68183             0.5                 
4.88653             4.21932             1.53142             0.5                 
3.89255             0.286084            1.95215             0.5                 
0.992261            3.1608              4.26077             0.5                 
4.33015             1.67691             0.799981            0.5                 
3.15785             2.08374             3.25602             0.5                 
4.49818             3.63317             0.543899            0.5                 
4.27621             0.507612            3.35167             0.5                 
0.988744            1.77337             0.42869             0.5                 
2.1194              4.6357              1.26623             0.5                 
1.20807             4.78332             4.50825             0.5                 
4.87281             2.37249             2.52936             0.5                 
3.75638             4.17383             2.06993             0.5                 
2.64001             2.55759             4.09912             0.5                 
1.01229             4.80696             3.33723             0.5                 
3.52246             0.128818            0.840203            0.5                 
1.09226             2.48575             4.41418             0.5                 
4.53207             4.8839              1.80082             0.5                 
4.25878             0.401108            4.688               0.5                 
2.4294              4.3693              3.53988             0.5                 
4.50862             3.17421             0.442604            0.5                 
1.10066             2.47227             2.74111             0.5                 
3.82813             2.08784             1.45725             0.5                 
0.836436            3.41943             0.829445            0.5                 
0.960282            3.45012             0.243445            0.5                 
1.43962             1.34156             1.66984             0.5                 
0.937353            3.91323             4.97664             0.5                 
4.51277             0.326165            3.31778             0.5                 
4.09693             0.909873            3.6858              0.5                 
1.75042             0.615417            0.26401             0.5                 
1.76331             3.68397             2.83475             0.5                 
3.96317             2.49553             4.07883             0.5                 
1.82035             4.39634             0.704054            0.5                 
1.17655             3.71247             3.06483             0.5                 
1.8654              2.05945             4.93773             0.5                 
4.26895             3.92719             0.584223            0.5                 
2.98733             3.1971              4.10962             0.5                 
0.193431            3.30539             4.60351             0.5                 
1.57741             3.76661             1.52456             0.5                 
2.03484             0.547291            0.300991            0.5                 
4.99087             3.6426              3.44439             0.5                 
0.986115            3.954               3.02284             0.5                 
4.52422             4.75969             2.48196             0.5                 
2.9534              2.42856             2.28228             0.5                 
1.75521             0.64465             3.01402             0.5                 
4.90117             0.235601            0.471522            0.5                 
3.26272             4.04324             4.87692             0.5                 
1.77889             1.37722             2.35408             0.5                 
2.21262             4.31188             2.00913             0.5                 
3.52862             4.59642             4.43286             0.5                 
4.76997             1.57612             0.253481            0.5                 
0.348292            0.497095            0.231488            0.5                 
0.27857             4.65825             3.48153             0.5                 
1.35683             0.935553            1.42565             0.5                 
1.77246             0.837464            0.776493            0.5                 
4.85978             2.28524             2.86933             0.5                 
1.01215             4.5208              1.96948             0.5                 
0.655657            1.92526             1.58833             0.5                 
3.51448             2.96851             0.157362            0.5                 
3.61358             3.01662             1.08569             0.5                 
1.92144             2.20339             1.2157              0.5                 
3.56186             2.74465             4.92847             0.5                 
0.923378            1.48893             4.33239             0.5                 
