100
0                   5                   
0                   5                   
0                   5                   
3.77314             0.393538            4.51252             0.5                 
0.0255188           1.66236             1.50033             0.5                 
1.92474             0.532178            4.93032             0.5                 
3.14173             0.371445            0.577537            0.5                 
4.84594             3.39527             3.84665             0.5                 
3.9927              3.24969             1.16445             0.5                 
3.07482             4.72847             0.0949938           0.5                 
4.21542             0.314523            2.09963             0.5                 
3.72384             0.520747            3.3099              0.5                 
1.43738             4.84964             1.35                0.5                 
0.98235             2.72149             0.379779            0.5                 
1.00078             4.13139             0.814174            0.5                 
3.82229             0.985053            1.74949             0.5                 
0.0581679           3.23466             1.03024             0.5                 
1.49384             2.50701             2.40585             0.5                 
2.87487             1.54198             0.457626            0.5                 
2.86116             4.11392             0.631139            0.5                 
1.39382             4.89301             1.70725             0.5                 
3.74421             0.242467            2.85822             0.5                 
2.13289             0.74395             0.141865            0.5                 
3.01899             3.15111             0.992609            0.5                 
2.67289             2.67902             1.64293             0.5                 
4.74055             4.71922             3.35042             0.5                 
0.339159            2.66294             4.32525             0.5                 
2.22823             4.98848             3.69558             0.5                 
4.88732             1.91478             2.32674             0.5                 
4.59037             0.775246            3.61677             0.5                 
2.00672             1.32937             1.18064             0.5                 
2.78025             0.950837            4.24102             0.5                 
3.7781              3.37903             0.385272            0.5                 
2.17488             3.72811             0.272311            0.5                 
3.3062              0.327248            1.60342             0.5                 
3.38154             0.148419            1.24687             0.5                 
0.77458             2.96292             2.89192             0.5                 
1.95626             0.326126            0.206958            0.5                 
0.0425763           0.566222            4.7655              0.5                 
3.70393             2.54754             1.17272             0.5                 
0.423721            3.10085             4.51047             0.5                 
4.87053             4.21022             1.62632             0.5                 
4.09268             1.42677             2.99371             0.5                 
1.12386             3.21974             4.36738             0.5                 
4.21731             1.62025             0.877105            0.5                 
4.13277             3.57441             4.68053             0.5                 
4.58864             3.55603             0.640347            0.5                 
4.37105             0.65871             3.36215             0.5                 
1.09345             1.68562             0.286347            0.5                 
2.31239             4.66495             1.17148             0.5                 
1.24235             4.93678             4.59076             0.5                 
4.86681             2.20084             2.57838             0.5                 
3.63972             4.28835             2.23518             0.5                 
2.70993             2.67386             4.24316             0.5                 
1.00265             4.96344             3.40224             0.5                 
3.63025             0.131908            0.785153            0.5                 
0.970914            2.51115             4.4452              0.5                 
4.64548             4.763               1.63963             0.5                 
4.35532             0.236943            4.71655             0.5                 
2.37096             4.38435             3.65541             0.5                 
4.31715             3.32896             0.515883            0.5                 
1.12465             2.55213             2.80181             0.5                 
3.95183             1.90897             1.42769             0.5                 
0.676326            3.25041             0.931925            0.5                 
1.15679             3.48317             0.27016             0.5                 
1.62519             1.33322             1.70272             0.5                 
0.892137            3.95147             4.83296             0.5                 
4.4867              0.38544             3.42982             0.5                 
4.24693             0.856768            3.65086             0.5                 
1.66905             0.582858            0.305968            0.5                 
1.76798             3.11184             3.12537             0.5                 
3.88683             2.46793             4.12768             0.5                 
1.89935             4.33952             0.679147            0.5                 
1.2046              3.73784             3.08306             0.5                 
1.95833             1.87754             4.77799             0.5                 
4.21042             3.99023             0.594704            0.5                 
2.88343             3.03857             4.25878             0.5                 
0.259326            3.37142             4.69036             0.5                 
1.47511             3.63932             1.59875             0.5                 
2.09707             0.556707            0.135826            0.5                 
0.104622            3.60848             3.54036             0.5                 
1.08841             3.91249             2.86151             0.5                 
4.57122             4.72298             2.57186             0.5                 
2.85884             2.35159             2.21624             0.5                 
1.82121             0.757483            3.07539             0.5                 
4.77107             0.175554            0.381817            0.5                 
3.18545             4.02603             4.9279              0.5                 
1.80374             1.48571             2.44953             0.5                 
2.04954             4.45519             2.06581             0.5                 
3.38895             4.49207             4.53969             0.5                 
4.636               1.53362             0.068272            0.5                 
0.234867            0.606722            0.175886            0.5                 
0.302476            4.71483             3.49924             0.5                 
1.38405             0.892558            1.33164             0.5                 
1.75355             0.775195            0.799254            0.5                 
4.83994             2.26719             2.85918             0.5                 
1.10479             4.52357             1.90058             0.5                 
0.698039            1.91149             1.48761             0.5                 
3.3568              3.03965             0.040858            0.5                 
3.48451             3.05015             0.90983             0.5                 
2.03576             2.35843             1.27816             0.5                 
3.69717             2.77134             4.87168             0.5                 
0.866701            1.51718             4.36918             0.5                 
