100
0                   5                   
0                   5                   
0                   5                   
3.76257             0.395396            4.49883             0.5                 
0.0297374           1.65172             1.51027             0.5                 
1.94342             0.524764            4.93106             0.5                 
3.13421             0.36739             0.575358            0.5                 
4.83572             3.40265             3.83827             0.5                 
3.99481             3.25847             1.16208             0.5                 
3.0824              4.73184             0.0888878           0.5                 
4.21513             0.321919            2.11378             0.5                 
3.72213             0.533462            3.31108             0.5                 
1.42977             4.83798             1.34686             0.5                 
0.971276            2.71401             0.375133            0.5                 
0.988218            4.12113             0.828834            0.5                 
3.82017             0.987975            1.75537             0.5                 
0.0595844           3.2426              1.03882             0.5                 
1.49309             2.49431             2.39631             0.5                 
2.8858              1.52812             0.468731            0.5                 
2.85407             4.12207             0.63302             0.5                 
1.38548             4.89612             1.71614             0.5                 
3.73235             0.229386            2.86528             0.5                 
2.14054             0.749398            0.130176            0.5                 
3.01314             3.14523             0.99423             0.5                 
2.66366             2.66994             1.65441             0.5                 
4.73621             4.7293              3.35191             0.5                 
0.343573            2.67074             4.33546             0.5                 
2.2348              4.99438             3.70663             0.5                 
4.89448             1.92421             2.33419             0.5                 
4.58999             0.775466            3.621               0.5                 
1.99507             1.32636             1.18591             0.5                 
2.78031             0.94768             4.22961             0.5                 
3.79012             3.36637             0.375702            0.5                 
2.18313             3.73742             0.262657            0.5                 
3.30753             0.338837            1.59333             0.5                 
3.38932             0.148299            1.25576             0.5                 
0.762176            2.96063             2.87911             0.5                 
1.95031             0.326171            0.222038            0.5                 
0.044753            0.581375            4.77996             0.5                 
3.71827             2.54423             1.16351             0.5                 
0.435888            3.09858             4.49646             0.5                 
4.86922             4.20947             1.63408             0.5                 
4.10905             1.52004             3.07888             0.5                 
1.13462             3.22456             4.37609             0.5                 
4.20808             1.61561             0.883411            0.5                 
0.553989            3.1347              3.10457             0.5                 
4.59603             3.54973             0.648233            0.5                 
4.37881             0.671065            3.36301             0.5                 
1.10327             1.67961             0.280638            0.5                 
2.32817             4.66735             1.16373             0.5                 
1.24514             4.9494              4.59749             0.5                 
4.86631             2.18681             2.58239             0.5                 
3.63018             4.29771             2.24869             0.5                 
2.71564             2.68337             4.25494             0.5                 
1.00186             4.97624             3.40756             0.5                 
3.63906             0.132161            0.780652            0.5                 
0.961725            2.51909             4.4482              0.5                 
4.65475             4.75312             1.62644             0.5                 
4.36321             0.22352             4.71888             0.5                 
2.36618             4.38558             3.66485             0.5                 
4.3015              3.34161             0.521875            0.5                 
1.12661             2.55866             2.80677             0.5                 
3.96194             1.89434             1.42527             0.5                 
0.663234            3.23659             0.940305            0.5                 
1.17285             3.48587             0.272344            0.5                 
1.64036             1.33254             1.70541             0.5                 
0.88844             3.95459             4.82121             0.5                 
4.48457             0.390286            3.43898             0.5                 
4.25919             0.852426            3.648               0.5                 
1.66228             0.580329            0.309263            0.5                 
1.76836             3.06506             3.14913             0.5                 
3.88059             2.46567             4.13168             0.5                 
1.90581             4.33487             0.67711             0.5                 
1.20689             3.73992             3.08455             0.5                 
1.96547             1.86248             4.76473             0.5                 
4.20563             3.99539             0.595561            0.5                 
2.87493             3.02561             4.27097             0.5                 
0.264714            3.37681             4.69746             0.5                 
1.46675             3.62891             1.60482             0.5                 
2.10216             0.557477            0.122321            0.5                 
0.113923            3.60569             3.54821             0.5                 
1.09677             3.90909             2.84832             0.5                 
4.57506             4.71998             2.57922             0.5                 
2.85111             2.3453              2.21084             0.5                 
1.82661             0.766709            3.08041             0.5                 
4.76043             0.170644            0.374482            0.5                 
3.17913             4.02462             4.93207             0.5                 
1.80578             1.49459             2.45734             0.5                 
2.03621             4.46691             2.07044             0.5                 
3.37753             4.48353             4.54842             0.5                 
4.62533             1.53014             0.0529489           0.5                 
0.22576             0.61594             0.171112            0.5                 
0.30443             4.71946             3.50069             0.5                 
1.38627             0.889042            1.32396             0.5                 
1.752               0.770104            0.801115            0.5                 
4.83832             2.26572             2.85835             0.5                 
1.11237             4.5238              1.89494             0.5                 
0.701505            1.91037             1.47937             0.5                 
3.34391             3.04547             0.0313318           0.5                 
3.47395             3.05289             0.89545             0.5                 
2.04511             2.37111             1.28327             0.5                 
3.70823             2.77353             4.86704             0.5                 
0.862067            1.51949             4.37218             0.5                 
