100
0                   5                   
0                   5                   
0                   5                   
4.34447             0.293106            0.252233            0.5                 
4.79757             2.23742             0.962804            0.5                 
0.998464            0.669839            0.162002            0.5                 
3.5478              0.590519            0.695315            0.5                 
0.398095            2.99627             4.29922             0.5                 
3.87875             2.77517             1.29231             0.5                 
2.66514             4.54629             0.424913            0.5                 
4.23151             4.9149              1.33481             0.5                 
3.8161              4.83371             3.24598             0.5                 
1.84851             0.479479            1.51985             0.5                 
1.57994             3.11862             0.624613            0.5                 
1.6795              4.68531             0.0220366           0.5                 
3.93652             0.827181            1.43191             0.5                 
4.98163             2.80563             0.566407            0.5                 
1.53426             3.19332             2.92132             0.5                 
2.2835              2.29039             4.8573              0.5                 
3.24395             3.67335             0.529466            0.5                 
1.84432             4.72475             1.2267              0.5                 
4.38532             0.949276            2.47656             0.5                 
1.71936             0.449593            0.773466            0.5                 
3.33554             3.4689              0.905018            0.5                 
3.17154             3.1699              1.02275             0.5                 
4.97521             4.17494             3.27027             0.5                 
0.165633            2.14234             3.78979             0.5                 
1.87359             4.66991             3.09822             0.5                 
4.50083             1.40518             1.92445             0.5                 
4.61467             0.765299            3.39031             0.5                 
2.63627             1.49188             0.896251            0.5                 
2.77659             1.12138             4.85768             0.5                 
3.12851             4.06331             0.902335            0.5                 
1.72908             3.2251              0.793941            0.5                 
3.23456             4.70105             2.14858             0.5                 
2.96139             0.154927            0.766601            0.5                 
1.4448              3.08668             3.58397             0.5                 
2.2726              0.328752            4.39041             0.5                 
4.96089             4.79085             3.97238             0.5                 
2.92884             2.72645             1.67021             0.5                 
4.76695             3.22154             0.267544            0.5                 
4.9412              4.25044             1.20705             0.5                 
3.20846             1.38711             3.39198             0.5                 
0.5441              2.94355             3.89794             0.5                 
4.71588             1.87059             0.536364            0.5                 
0.369071            0.295381            4.71957             0.5                 
4.18899             3.89682             0.214233            0.5                 
3.95204             4.99115             3.31586             0.5                 
0.644558            2.07569             0.943094            0.5                 
1.45976             4.53569             1.5901              0.5                 
1.09078             4.2592              4.22616             0.5                 
4.89333             2.95921             2.36179             0.5                 
4.15516             3.7824              1.5051              0.5                 
2.40069             2.15997             3.60694             0.5                 
1.04523             4.2721              3.115               0.5                 
3.15401             0.118254            1.02837             0.5                 
1.55209             2.69865             4.33223             0.5                 
4.14442             0.297128            2.35181             0.5                 
3.92881             0.962239            4.59044             0.5                 
2.62914             4.31785             3.14499             0.5                 
0.163084            2.64528             0.192131            0.5                 
1.01867             2.19932             2.53366             0.5                 
3.40532             2.69923             1.55828             0.5                 
1.38371             3.99717             0.479157            0.5                 
0.288609            3.33717             0.152132            0.5                 
0.80531             1.37008             1.55743             0.5                 
1.0919              3.78253             0.467733            0.5                 
4.60186             0.123558            2.93484             0.5                 
3.58424             1.09139             3.80523             0.5                 
2.00296             0.75131             0.0926715           0.5                 
1.74734             0.639585            1.84138             0.5                 
4.2241              2.58989             3.91186             0.5                 
1.55029             4.59058             0.789187            0.5                 
1.08067             3.62576             3.00251             0.5                 
1.5002              2.64471             0.445653            0.5                 
4.46901             3.71172             0.548397            0.5                 
3.34249             3.73897             3.5998              0.5                 
4.9682              3.0797              4.30666             0.5                 
1.92707             4.20167             1.27096             0.5                 
1.82216             0.515107            0.865539            0.5                 
4.60204             3.75925             3.11634             0.5                 
0.636469            4.0959              3.57427             0.5                 
4.36356             4.88516             2.17467             0.5                 
3.27661             2.69162             2.50798             0.5                 
1.52962             0.258973            2.80425             0.5                 
0.34587             0.440849            0.778141            0.5                 
3.52684             4.10207             4.70267             0.5                 
1.69393             1.00639             2.02781             0.5                 
2.77003             3.82204             1.81542             0.5                 
4.006               4.95313             4.06773             0.5                 
0.253365            1.71893             0.864198            0.5                 
0.750871            0.150103            0.396197            0.5                 
0.196859            4.46485             3.42096             0.5                 
1.26381             1.08251             1.74697             0.5                 
1.83711             1.05031             0.698695            0.5                 
4.92762             2.34694             2.90405             0.5                 
0.695487            4.51131             2.20499             0.5                 
0.510791            1.97233             1.93261             0.5                 
4.05344             2.72534             0.555582            0.5                 
4.05475             2.90201             1.68681             0.5                 
1.53069             1.67342             1.00221             0.5                 
3.09938             2.65339             0.122564            0.5                 
1.11711             1.39235             4.20664             0.5                 
