100
0                   5                   
0                   5                   
0                   5                   
0.137188            0.153758            1.27856             0.5                 
4.4813              3.03529             0.217001            0.5                 
4.97946             0.1353              1.20865             0.5                 
4.11121             0.894479            0.858729            0.5                 
1.17878             2.40185             4.91171             0.5                 
3.72065             2.1168              1.46972             0.5                 
2.09671             4.29352             0.882668            0.5                 
4.25382             4.36042             0.273646            0.5                 
3.94411             3.88047             3.1573              0.5                 
2.41896             1.35337             1.7555              0.5                 
2.40901             3.66901             0.963803            0.5                 
2.5925              0.488437            3.91456             0.5                 
4.09501             0.608138            0.991275            0.5                 
4.87543             2.21036             4.92285             0.5                 
1.59036             4.14556             3.63653             0.5                 
1.41632             3.27246             3.99791             0.5                 
3.77508             3.06207             0.388398            0.5                 
2.46937             4.4913              0.559946            0.5                 
0.274836            1.92996             1.94701             0.5                 
1.1456              0.0411783           1.6498              0.5                 
3.77474             3.90982             0.783487            0.5                 
3.86342             3.85098             0.162269            0.5                 
0.300783            3.41976             3.15905             0.5                 
0.184705            1.22608             3.16347             0.5                 
1.38152             4.22789             2.2694              0.5                 
3.96457             0.698108            1.36628             0.5                 
4.64851             0.751571            3.07618             0.5                 
3.50976             1.71734             0.501665            0.5                 
2.77151             1.358               0.71329             0.5                 
2.22722             0.0127278           1.61975             0.5                 
1.11055             2.52718             1.51769             0.5                 
3.13516             3.83221             2.90498             0.5                 
2.37843             0.163957            0.100231            0.5                 
2.37471             3.2584              4.54418             0.5                 
2.61625             0.415599            3.25814             0.5                 
4.86131             3.73218             2.8691              0.5                 
1.85343             2.97467             2.36046             0.5                 
3.85571             3.38897             1.31797             0.5                 
0.0392444           4.30624             0.62533             0.5                 
2.04851             4.39686             1.98606             0.5                 
4.74508             2.52907             3.25048             0.5                 
0.407642            2.21793             0.063594            0.5                 
0.299457            3.67374             2.80416             0.5                 
3.63449             4.36966             4.62301             0.5                 
3.37067             4.06491             3.25164             0.5                 
0.0303793           2.60803             1.83534             0.5                 
0.276764            4.35635             2.17093             0.5                 
0.880447            3.31924             3.72028             0.5                 
4.93013             4.01143             2.06128             0.5                 
4.87032             3.0804              0.492126            0.5                 
1.86831             1.38845             2.81671             0.5                 
1.10431             3.31287             2.71646             0.5                 
2.49324             0.09931             1.36583             0.5                 
2.32352             2.92639             4.17029             0.5                 
3.44921             1.03822             3.33996             0.5                 
3.33703             1.96857             4.41547             0.5                 
2.98736             4.22559             2.43679             0.5                 
1.33354             1.73538             4.81626             0.5                 
0.871631            1.70981             2.16162             0.5                 
2.64706             3.79572             1.73946             0.5                 
2.36518             0.0332862           4.85095             0.5                 
4.08403             3.1346              4.98837             0.5                 
4.66774             1.42122             1.35584             0.5                 
1.36908             3.54814             1.34847             0.5                 
4.76164             4.7602              2.24807             0.5                 
2.64983             1.41592             4.01992             0.5                 
2.2911              1.09824             4.62668             0.5                 
1.7187              4.14678             0.0598622           0.5                 
4.69205             2.75911             3.6124              0.5                 
1.06597             4.93891             0.941866            0.5                 
0.908721            3.47024             2.89075             0.5                 
0.82444             3.66777             1.32962             0.5                 
4.82779             3.3253              0.484147            0.5                 
3.97941             4.71076             2.68549             0.5                 
4.56426             2.67494             3.77429             0.5                 
2.55415             4.98192             0.816152            0.5                 
1.44073             0.457388            1.878               0.5                 
3.90472             3.96844             2.52801             0.5                 
0.00941289          4.35038             4.56321             0.5                 
4.07543             0.110174            1.62358             0.5                 
3.85627             3.1634              2.91276             0.5                 
1.12505             4.5673              2.42804             0.5                 
1.1434              0.80894             1.32803             0.5                 
4.0005              4.20757             4.39018             0.5                 
1.54156             0.341339            1.44268             0.5                 
3.7697              2.94355             1.46801             0.5                 
4.86214             0.592838            3.41289             0.5                 
1.12844             1.97377             1.95052             0.5                 
1.47946             4.54278             0.677643            0.5                 
0.0503169           4.118               3.31234             0.5                 
1.09698             1.34608             2.32322             0.5                 
1.93933             1.43358             0.524441            0.5                 
0.049277            2.45759             2.9663              0.5                 
0.127586            4.49429             2.62735             0.5                 
0.250988            2.05675             2.55003             0.5                 
0.0200198           2.28925             1.26975             0.5                 
4.84596             2.69647             2.76486             0.5                 
0.829927            0.722982            0.619327            0.5                 
2.26995             2.48972             0.470656            0.5                 
1.46454             1.21914             3.98112             0.5                 
