100
0                   5                   
0                   5                   
0                   5                   
4.35267             0.291665            0.262847            0.5                 
4.7943              2.24567             0.955091            0.5                 
0.987774            0.663872            0.173455            0.5                 
3.55362             0.593662            0.697005            0.5                 
0.406018            2.99054             4.30571             0.5                 
3.87711             2.76837             1.29415             0.5                 
2.65926             4.54368             0.429647            0.5                 
4.23174             4.90916             1.32384             0.5                 
3.81742             4.82386             3.24506             0.5                 
1.85441             0.488517            1.52228             0.5                 
1.58851             3.12431             0.628121            0.5                 
1.68924             4.69326             0.0106704           0.5                 
3.93816             0.824916            1.42736             0.5                 
4.98053             2.79947             0.559752            0.5                 
1.53485             3.20317             2.92872             0.5                 
2.27491             2.30106             4.84863             0.5                 
3.24945             3.66703             0.528007            0.5                 
1.85078             4.72234             1.2198              0.5                 
4.39452             0.959418            2.47108             0.5                 
1.71343             0.445369            0.782528            0.5                 
3.34008             3.47346             0.903761            0.5                 
3.1787              3.17694             1.01386             0.5                 
4.97857             4.16713             3.26912             0.5                 
0.164258            2.13366             3.78251             0.5                 
1.8685              4.66534             3.08965             0.5                 
4.49528             1.39786             1.91868             0.5                 
4.61502             0.765157            3.38707             0.5                 
2.6453              1.49421             0.892171            0.5                 
2.77653             1.12382             4.86653             0.5                 
3.11919             4.07313             0.909754            0.5                 
1.72269             3.21788             0.801426            0.5                 
3.23354             4.69207             2.15641             0.5                 
2.95536             0.155021            0.75971             0.5                 
1.45442             3.08846             3.5939              0.5                 
2.27686             0.329051            4.37862             0.5                 
4.95986             4.7799              3.96098             0.5                 
2.91772             2.72901             1.67734             0.5                 
4.75753             3.22328             0.278407            0.5                 
4.94221             4.25101             1.20104             0.5                 
3.19578             1.31479             3.32595             0.5                 
0.535837            2.93926             3.89124             0.5                 
4.72303             1.87418             0.531475            0.5                 
4.94635             4.46711             1.4969              0.5                 
4.18326             3.90171             0.208119            0.5                 
3.94603             4.98157             3.3152              0.5                 
0.638206            2.08119             0.952322            0.5                 
1.44753             4.53384             1.59611             0.5                 
1.08861             4.24948             4.22093             0.5                 
4.89371             2.97009             2.35869             0.5                 
4.16255             3.77514             1.49462             0.5                 
2.39616             2.15254             3.59785             0.5                 
1.04584             4.26218             3.11088             0.5                 
3.14718             0.118059            1.03186             0.5                 
1.56037             2.70181             4.33064             0.5                 
4.13723             0.304792            2.36203             0.5                 
3.92269             0.972646            4.58863             0.5                 
2.63284             4.3169              3.13766             0.5                 
0.175222            2.63547             0.187486            0.5                 
1.01715             2.19426             2.52981             0.5                 
3.39748             2.71057             1.56015             0.5                 
1.39386             4.00788             0.47266             0.5                 
0.276152            3.33507             0.150439            0.5                 
0.793546            1.37061             1.55534             0.5                 
1.09477             3.78011             0.476842            0.5                 
4.60351             0.1198              2.92774             0.5                 
3.57474             1.09476             3.80744             0.5                 
2.00717             0.754221            0.0889989           0.5                 
1.74704             0.675855            1.82295             0.5                 
4.22894             2.59164             3.90876             0.5                 
1.54528             4.59418             0.790766            0.5                 
1.07889             3.62415             3.00136             0.5                 
1.49321             2.65529             0.454795            0.5                 
4.47272             3.70773             0.547732            0.5                 
3.34907             3.74902             3.59035             0.5                 
4.96402             3.07551             4.30115             0.5                 
1.93355             4.20974             1.26625             0.5                 
1.81822             0.51451             0.876009            0.5                 
4.59483             3.76141             3.11025             0.5                 
0.629984            4.09853             3.5845              0.5                 
4.36058             4.88749             2.16897             0.5                 
3.28261             2.6965              2.51217             0.5                 
1.52544             0.25182             2.80036             0.5                 
0.354118            0.444655            0.783827            0.5                 
3.53173             4.10316             4.69944             0.5                 
1.69235             0.999513            2.02176             0.5                 
2.78037             3.81295             1.81183             0.5                 
4.01485             4.95974             4.06095             0.5                 
0.262415            1.72156             0.875432            0.5                 
0.758406            0.143823            0.399108            0.5                 
0.195343            4.46126             3.41984             0.5                 
1.26208             1.08524             1.75292             0.5                 
1.83831             1.05425             0.697252            0.5                 
4.92888             2.34808             2.90469             0.5                 
0.689614            4.51113             2.20936             0.5                 
0.508104            1.97321             1.93899             0.5                 
4.06344             2.72083             0.562967            0.5                 
4.06294             2.89988             1.69796             0.5                 
1.52345             1.66359             0.998247            0.5                 
3.0908              2.65169             0.126164            0.5                 
1.1207              1.39056             4.20431             0.5                 
