100
0                   5                   
0                   5                   
0                   5                   
3.94463             0.363393            4.73455             0.5                 
4.9571              1.83497             1.33899             0.5                 
1.61743             0.656925            4.91568             0.5                 
3.26361             0.4372              0.612888            0.5                 
0.0116686           3.27551             3.98249             0.5                 
3.9585              3.10726             1.20282             0.5                 
2.95185             4.67379             0.194019            0.5                 
4.22025             0.194575            1.87007             0.5                 
3.75153             0.314535            3.29071             0.5                 
1.56078             0.0386858           1.40098             0.5                 
1.16175             2.841               0.453524            0.5                 
1.2045              4.29765             0.576414            0.5                 
3.85658             0.937668            1.65417             0.5                 
0.0351942           3.10589             0.89102             0.5                 
1.50597             2.71301             2.56057             0.5                 
2.69754             1.76673             0.277536            0.5                 
2.97605             3.98168             0.600622            0.5                 
1.52903             4.84251             1.56301             0.5                 
3.93664             0.454615            2.74367             0.5                 
2.00877             0.655599            0.33144             0.5                 
3.114               3.2465              0.966319            0.5                 
2.82256             2.82636             1.45679             0.5                 
4.81098             4.55586             3.32637             0.5                 
0.272713            2.52636             4.16038             0.5                 
2.12179             4.89286             3.51628             0.5                 
4.77132             1.76182             2.206               0.5                 
4.5976              0.772223            3.54876             0.5                 
2.19568             1.37815             1.09528             0.5                 
2.77915             1.00202             4.42611             0.5                 
3.58313             3.58442             0.540468            0.5                 
2.04108             3.57713             0.428878            0.5                 
3.2847              0.139295            1.76705             0.5                 
3.25543             0.150372            1.10272             0.5                 
0.975746            3.00006             3.09964             0.5                 
2.05276             0.325406            4.96239             0.5                 
0.012723            0.3269              4.52872             0.5                 
3.47129             2.60124             1.32204             0.5                 
0.226588            3.1371              4.73771             0.5                 
4.89174             4.22229             1.50048             0.5                 
3.82729             4.91412             1.61251             0.5                 
0.949348            3.14157             4.22601             0.5                 
4.36695             1.69539             0.774832            0.5                 
2.0359              2.06877             3.41817             0.5                 
4.46868             3.65832             0.512449            0.5                 
4.24529             0.458341            3.34826             0.5                 
0.955705            1.80336             0.481511            0.5                 
2.05647             4.62616             1.29713             0.5                 
1.19688             4.73332             4.48134             0.5                 
4.87477             2.42847             2.51337             0.5                 
3.79443             4.13649             2.01605             0.5                 
2.61722             2.51968             4.05215             0.5                 
1.01543             4.75594             3.31603             0.5                 
3.48731             0.12781             0.858154            0.5                 
1.1355              2.50179             4.40602             0.5                 
4.49508             4.92332             1.85339             0.5                 
4.2273              0.45464             4.6787              0.5                 
2.44845             4.36439             3.5022              0.5                 
4.57106             3.12375             0.418709            0.5                 
1.09284             2.44623             2.72132             0.5                 
3.7878              2.14616             1.46689             0.5                 
0.888646            3.47455             0.796027            0.5                 
0.896204            3.43934             0.234734            0.5                 
1.3791              1.34428             1.65911             0.5                 
0.952097            3.90076             0.0234863           0.5                 
4.52127             0.306836            3.28125             0.5                 
4.04802             0.92719             3.69719             0.5                 
1.77634             0.6267              0.249627            0.5                 
1.76179             3.87054             2.73998             0.5                 
3.98806             2.50453             4.0629              0.5                 
1.79458             4.41487             0.712175            0.5                 
1.1674              3.7042              3.05888             0.5                 
1.83304             2.11767             4.98864             0.5                 
4.28804             3.90664             0.580805            0.5                 
3.02122             3.2488              4.06099             0.5                 
0.171944            3.28386             4.57519             0.5                 
1.61077             3.80811             1.50036             0.5                 
2.01455             0.544221            0.354849            0.5                 
4.95377             3.65373             3.41309             0.5                 
0.952759            3.96754             3.07544             0.5                 
4.50889             4.77166             2.45265             0.5                 
2.98423             2.45365             2.30381             0.5                 
1.73369             0.607856            2.99401             0.5                 
4.94359             0.255182            0.500773            0.5                 
3.28792             4.04885             4.8603              0.5                 
1.77078             1.34185             2.32295             0.5                 
2.2658              4.26515             1.99065             0.5                 
3.57416             4.63045             4.39803             0.5                 
4.81483             1.58991             0.313006            0.5                 
0.38594             0.462438            0.248635            0.5                 
0.270775            4.6398              3.47575             0.5                 
1.34796             0.949573            1.4563              0.5                 
1.77863             0.85777             0.769071            0.5                 
4.86626             2.29113             2.87265             0.5                 
0.981939            4.51989             1.99195             0.5                 
0.641837            1.92975             1.62117             0.5                 
3.5659              2.94531             0.195352            0.5                 
3.65567             3.00569             1.14304             0.5                 
1.88416             2.15283             1.19533             0.5                 
3.51774             2.73594             4.94699             0.5                 
0.94186             1.47971             4.32039             0.5                 
