100
0                   5                   
0                   5                   
0                   5                   
4.24505             0.310583            0.123504            0.5                 
4.83724             2.13734             1.05635             0.5                 
1.12829             0.742642            0.0224633           0.5                 
3.47713             0.552394            0.674819            0.5                 
0.302005            3.0657              4.22046             0.5                 
3.89858             2.85775             1.27006             0.5                 
2.73643             4.57799             0.367498            0.5                 
4.22871             4.98444             1.46791             0.5                 
3.80004             4.95328             3.2571              0.5                 
1.77697             0.369871            1.49029             0.5                 
1.47595             3.04958             0.58207             0.5                 
1.56138             4.58891             0.159889            0.5                 
3.91664             0.854655            1.48718             0.5                 
4.99495             2.88029             0.647126            0.5                 
1.52723             3.07389             2.83162             0.5                 
2.38689             2.16046             4.96204             0.5                 
3.17734             3.75002             0.54716             0.5                 
1.76592             4.75403             1.31033             0.5                 
4.27375             0.826273            2.54298             0.5                 
1.79133             0.500819            0.663551            0.5                 
3.28045             3.41359             0.920261            0.5                 
3.08476             3.08447             1.13068             0.5                 
4.93437             4.26966             3.28422             0.5                 
0.185081            2.24537             3.87928             0.5                 
1.93531             4.72535             3.20218             0.5                 
4.56809             1.49386             1.99446             0.5                 
4.61042             0.767021            3.42971             0.5                 
2.52671             1.4636              0.945743            0.5                 
2.77722             1.0917              4.75037             0.5                 
3.24156             3.94422             0.812353            0.5                 
1.80666             3.31264             0.703164            0.5                 
3.24703             4.81003             2.05371             0.5                 
3.0345              0.153795            0.850181            0.5                 
1.32816             3.06514             3.46354             0.5                 
2.2199              0.326029            4.53323             0.5                 
4.97338             4.92363             4.11077             0.5                 
3.06373             2.69531             1.58363             0.5                 
4.88125             3.20055             0.135794            0.5                 
4.9289              4.24344             1.28002             0.5                 
3.36234             2.26414             4.1928              0.5                 
0.644363            2.99538             3.97917             0.5                 
4.62912             1.82702             0.595662            0.5                 
3.60771             1.72285             0.0486593           0.5                 
4.25854             3.83752             0.288388            0.5                 
4.02496             0.107319            3.32392             0.5                 
0.721592            2.00892             0.831183            0.5                 
1.60814             4.55819             1.51725             0.5                 
1.11716             4.37709             4.28962             0.5                 
4.88871             2.82724             2.39949             0.5                 
4.06546             3.87045             1.63215             0.5                 
2.4548              2.24958             3.71754             0.5                 
1.03782             4.39241             3.16499             0.5                 
3.23689             0.120631            0.986043            0.5                 
1.45079             2.65749             4.3513              0.5                 
4.23161             0.204176            2.22787             0.5                 
4.00303             0.836018            4.61239             0.5                 
2.58421             4.32942             3.23381             0.5                 
0.0158695           2.76426             0.248473            0.5                 
1.03711             2.26072             2.58033             0.5                 
3.50043             2.56171             1.53555             0.5                 
1.2606              3.86721             0.55795             0.5                 
0.439695            3.36257             0.172672            0.5                 
0.94799             1.36366             1.58271             0.5                 
1.05714             3.81193             0.357266            0.5                 
4.58182             0.169132            3.02098             0.5                 
3.69957             1.05056             3.77836             0.5                 
1.95035             0.717193            0.135601            0.5                 
1.75093             0.199691            2.06482             0.5                 
4.16541             2.56867             3.94942             0.5                 
1.61104             4.54689             0.770037            0.5                 
1.10224             3.64526             3.01653             0.5                 
1.58495             2.51637             0.33476             0.5                 
4.42401             3.76019             0.556456            0.5                 
3.2626              3.61708             3.71448             0.5                 
0.0188604           3.13046             4.37343             0.5                 
1.84842             4.10381             1.328               0.5                 
1.87                0.522347            0.73855             0.5                 
4.6895              3.73301             3.19013             0.5                 
0.715118            4.06398             3.45023             0.5                 
4.3997              4.85694             2.2438              0.5                 
3.20391             2.63245             2.45721             0.5                 
1.58037             0.345727            2.85144             0.5                 
0.24584             0.394681            0.70917             0.5                 
3.46743             4.08883             4.74187             0.5                 
1.71304             1.08981             2.1012              0.5                 
2.64465             3.93222             1.85899             0.5                 
3.89862             4.87289             4.14986             0.5                 
0.143608            1.68697             0.727944            0.5                 
0.659486            0.226277            0.360897            0.5                 
0.215239            4.50835             3.43458             0.5                 
1.28473             1.04946             1.67469             0.5                 
1.82257             1.00243             0.716195            0.5                 
4.91236             2.33306             2.89624             0.5                 
0.766717            4.51344             2.15201             0.5                 
0.543377            1.96174             1.85517             0.5                 
3.93221             2.78004             0.466006            0.5                 
3.95552             2.92779             1.5516              0.5                 
1.61859             1.79263             1.05023             0.5                 
3.20341             2.67391             0.0789046           0.5                 
1.07353             1.41407             4.23492             0.5                 
