100
0                   5                   
0                   5                   
0                   5                   
4.15445             0.326509            0.0062111           0.5                 
4.87339             2.04616             1.14158             0.5                 
1.25096             0.78355             4.92374             0.5                 
3.41274             0.517656            0.656143            0.5                 
0.214452            3.12897             4.14869             0.5                 
3.91665             2.93299             1.24978             0.5                 
2.80139             4.60688             0.315184            0.5                 
4.22616             0.047809            1.58918             0.5                 
3.78541             0.0622158           3.26724             0.5                 
1.71177             0.269999            1.46336             0.5                 
1.3812              2.98668             0.543306            0.5                 
1.45376             4.50108             0.285495            0.5                 
3.89853             0.879688            1.53754             0.5                 
0.00708405          2.94832             0.720674            0.5                 
1.52082             2.96506             2.74988             0.5                 
2.48057             2.04172             0.0571791           0.5                 
3.11664             3.81988             0.563282            0.5                 
1.69448             4.78071             1.38653             0.5                 
4.17209             0.714197            2.6035              0.5                 
1.8569              0.547494            0.5634              0.5                 
3.23026             3.3632              0.93415             0.5                 
3.00569             3.00664             1.22902             0.5                 
4.89716             4.35596             3.29693             0.5                 
0.207136            2.3352              3.96255             0.5                 
1.99154             4.77586             3.2969              0.5                 
4.62937             1.57467             2.05825             0.5                 
4.60656             0.768589            3.46561             0.5                 
2.42689             1.43783             0.990838            0.5                 
2.7778              1.06466             4.65259             0.5                 
3.34456             3.83572             0.730364            0.5                 
1.87735             3.3924              0.620451            0.5                 
3.25839             4.90932             1.96727             0.5                 
3.10113             0.152763            0.926336            0.5                 
1.22189             3.04552             3.3538              0.5                 
2.17046             0.3249              4.66299             0.5                 
4.98476             0.0446238           4.23685             0.5                 
3.18663             2.66694             1.50474             0.5                 
4.98539             3.18141             0.0157479           0.5                 
4.9177              4.23706             1.3465              0.5                 
3.50255             3.06326             4.92248             0.5                 
0.73606             3.04131             4.0534              0.5                 
4.55006             1.78733             0.649692            0.5                 
4.99979             1.09124             4.04819             0.5                 
4.32191             3.78348             0.355955            0.5                 
4.0914              0.213172            3.33126             0.5                 
0.791829            1.94799             0.728962            0.5                 
1.74334             4.57868             1.45087             0.5                 
1.1412              4.48452             4.34743             0.5                 
4.88451             2.70698             2.43383             0.5                 
3.98373             3.95067             1.74792             0.5                 
2.50377             2.33103             3.81844             0.5                 
1.03107             4.50203             3.21054             0.5                 
3.3124              0.122796            0.947477            0.5                 
1.35684             2.61452             4.36817             0.5                 
4.31107             0.119482            2.11494             0.5                 
4.07066             0.721011            4.63238             0.5                 
2.54327             4.33997             3.31475             0.5                 
4.88173             2.87267             0.299809            0.5                 
1.05392             2.31666             2.62285             0.5                 
3.58709             2.4364              1.51484             0.5                 
1.14844             3.7488              0.629744            0.5                 
0.577359            3.38573             0.191387            0.5                 
1.078               1.35782             1.60575             0.5                 
1.02546             3.83872             0.256612            0.5                 
4.56356             0.210658            3.09947             0.5                 
3.80465             1.01336             3.75389             0.5                 
1.90006             0.687968            0.172305            0.5                 
1.7542              4.79888             2.26842             0.5                 
4.11193             2.54933             3.98364             0.5                 
1.66639             4.50708             0.752588            0.5                 
1.12189             3.66304             3.0293              0.5                 
1.66173             2.39857             0.232854            0.5                 
4.383               3.80435             0.563798            0.5                 
3.18981             3.50602             3.81897             0.5                 
0.0650238           3.17672             4.43427             0.5                 
1.77675             4.01464             1.37998             0.5                 
1.91359             0.528943            0.622842            0.5                 
4.76919             3.7091              3.25736             0.5                 
0.78678             4.0349              3.33721             0.5                 
4.43263             4.83122             2.30678             0.5                 
3.13766             2.57853             2.41095             0.5                 
1.6266              0.424774            2.89443             0.5                 
0.154696            0.352614            0.646326            0.5                 
3.41329             4.07678             4.77758             0.5                 
1.73045             1.16581             2.16807             0.5                 
2.5304              4.03262             1.8987              0.5                 
3.80077             4.79978             4.2247              0.5                 
0.0436019           1.65784             0.603795            0.5                 
0.576311            0.295926            0.328505            0.5                 
0.231986            4.54799             3.447               0.5                 
1.3038              1.01934             1.60883             0.5                 
1.80932             0.958807            0.73214             0.5                 
4.89846             2.32042             2.88912             0.5                 
0.831619            4.51539             2.10374             0.5                 
0.573068            1.9521              1.7846              0.5                 
3.82175             2.82988             0.384388            0.5                 
3.86509             2.95128             1.42839             0.5                 
1.69868             1.90125             1.09399             0.5                 
3.2982              2.69262             0.0391235           0.5                 
1.03382             1.43387             4.2607              0.5                 
