100
0                   5                   
0                   5                   
0                   5                   
4.34379             0.293227            0.25134             0.5                 
4.79785             2.23672             0.963452            0.5                 
0.999363            0.670342            0.161038            0.5                 
3.54731             0.590254            0.695173            0.5                 
0.397429            2.99675             4.29867             0.5                 
3.87889             2.77575             1.29216             0.5                 
2.66563             4.54651             0.424515            0.5                 
4.23149             4.91538             1.33573             0.5                 
3.81599             4.83454             3.24606             0.5                 
1.84802             0.47872             1.51964             0.5                 
1.57922             3.11814             0.624318            0.5                 
1.67868             4.68464             0.0229921           0.5                 
3.93638             0.827372            1.4323              0.5                 
4.98172             2.80615             0.566967            0.5                 
1.53422             3.19249             2.9207              0.5                 
2.28422             2.28949             4.85803             0.5                 
3.24349             3.67388             0.529589            0.5                 
1.84377             4.72495             1.22728             0.5                 
4.38454             0.948423            2.47702             0.5                 
1.71986             0.449948            0.772704            0.5                 
3.33516             3.46851             0.905124            0.5                 
3.17094             3.16931             1.0235              0.5                 
4.97492             4.1756              3.27037             0.5                 
0.16575             2.14307             3.7904              0.5                 
1.87402             4.67029             3.09894             0.5                 
4.50129             1.40579             1.92494             0.5                 
4.61464             0.765311            3.39059             0.5                 
2.63551             1.49168             0.896594            0.5                 
2.77659             1.12117             4.85694             0.5                 
3.1293              4.06248             0.901711            0.5                 
1.72962             3.22571             0.793312            0.5                 
3.23465             4.70181             2.14793             0.5                 
2.96189             0.154919            0.76718             0.5                 
1.44399             3.08653             3.58314             0.5                 
2.27224             0.328728            4.39141             0.5                 
4.96098             4.79177             3.97334             0.5                 
2.92978             2.72623             1.66961             0.5                 
4.76774             3.2214              0.266631            0.5                 
4.94111             4.25039             1.20756             0.5                 
3.20953             1.39319             3.39753             0.5                 
0.544794            2.94391             3.8985              0.5                 
4.71528             1.87029             0.536776            0.5                 
4.98426             0.365015            4.99051             0.5                 
4.18947             3.89641             0.214747            0.5                 
3.95255             4.99195             3.31592             0.5                 
0.645092            2.07523             0.942318            0.5                 
1.46079             4.53585             1.5896              0.5                 
1.09097             4.26002             4.2266              0.5                 
4.8933              2.9583              2.36206             0.5                 
4.15454             3.78301             1.50598             0.5                 
2.40107             2.1606              3.60771             0.5                 
1.04518             4.27293             3.11535             0.5                 
3.15459             0.118271            1.02808             0.5                 
1.5514              2.69839             4.33237             0.5                 
4.14502             0.296484            2.35095             0.5                 
3.92932             0.961364            4.59059             0.5                 
2.62883             4.31793             3.1456              0.5                 
0.162063            2.64611             0.192522            0.5                 
1.0188              2.19975             2.53399             0.5                 
3.40598             2.69828             1.55812             0.5                 
1.38285             3.99627             0.479703            0.5                 
0.289656            3.33734             0.152275            0.5                 
0.806299            1.37003             1.5576              0.5                 
1.09166             3.78273             0.466968            0.5                 
4.60172             0.123873            2.93544             0.5                 
3.58504             1.09111             3.80504             0.5                 
2.0026              0.751066            0.0929793           0.5                 
1.74736             0.636535            1.84292             0.5                 
4.22369             2.58974             3.91212             0.5                 
1.55071             4.59027             0.789054            0.5                 
1.08082             3.62589             3.00261             0.5                 
1.50079             2.64382             0.444884            0.5                 
4.46869             3.71206             0.548453            0.5                 
3.34193             3.73813             3.6006              0.5                 
4.96855             3.08005             4.30712             0.5                 
1.92652             4.20099             1.27135             0.5                 
1.82249             0.515157            0.864659            0.5                 
4.60265             3.75906             3.11685             0.5                 
0.637014            4.09568             3.57341             0.5                 
4.36381             4.88496             2.17515             0.5                 
3.27611             2.69121             2.50763             0.5                 
1.52997             0.259575            2.80458             0.5                 
0.345177            0.440529            0.777663            0.5                 
3.52642             4.10198             4.70295             0.5                 
1.69406             1.00697             2.02832             0.5                 
2.76916             3.8228              1.81572             0.5                 
4.00525             4.95257             4.06829             0.5                 
0.252605            1.71871             0.863253            0.5                 
0.750237            0.150631            0.395953            0.5                 
0.196986            4.46515             3.42106             0.5                 
1.26395             1.08229             1.74646             0.5                 
1.83701             1.04997             0.698816            0.5                 
4.92751             2.34684             2.90399             0.5                 
0.695981            4.51132             2.20462             0.5                 
0.511017            1.97226             1.93207             0.5                 
4.0526              2.72572             0.554961            0.5                 
4.05407             2.90219             1.68588             0.5                 
1.5313              1.67425             1.00254             0.5                 
3.1001              2.65353             0.122262            0.5                 
1.1168              1.3925              4.20683             0.5                 
