100
0                   5                   
0                   5                   
0                   5                   
0.317433            0.122074            1.51193             0.5                 
4.40939             3.21671             0.0474222           0.5                 
4.74832             0.0150164           1.44476             0.5                 
4.23932             0.963593            0.895886            0.5                 
1.36214             2.24688             0.0391291           0.5                 
3.6847              1.9671              1.51006             0.5                 
1.96747             4.23605             0.986752            0.5                 
4.2589              4.23435             0.032361            0.5                 
3.97322             3.66372             3.13714             0.5                 
2.54866             1.55207             1.80908             0.5                 
2.59753             3.79416             1.04093             0.5                 
2.77104             0.695057            3.66119             0.5                 
4.13105             0.558332            0.891083            0.5                 
4.85128             2.07501             4.77652             0.5                 
1.60311             4.36208             3.79915             0.5                 
1.21651             3.49093             3.80097             0.5                 
3.89585             2.92307             0.356322            0.5                 
2.6115              4.43821             0.408341            0.5                 
0.477093            2.15294             1.8266              0.5                 
1.01514             4.94831             1.84906             0.5                 
3.8746              4.01007             0.755854            0.5                 
4.02074             4.00585             4.96661             0.5                 
0.374812            3.24804             3.13377             0.5                 
0.221551            1.01041             3.04                0.5                 
1.26964             4.12739             2.08095             0.5                 
3.84264             0.537337            1.23937             0.5                 
4.6562              0.74845             3.00476             0.5                 
3.70837             1.76861             0.411945            0.5                 
2.77035             1.4118              0.907836            0.5                 
2.02229             0.228605            1.78287             0.5                 
0.969904            2.36849             1.68226             0.5                 
3.11256             3.63466             3.07697             0.5                 
2.24569             0.166277            4.94844             0.5                 
2.58616             3.29744             4.76251             0.5                 
2.67576             0.449511            3.00828             0.5                 
4.83866             3.49146             2.61823             0.5                 
1.6089              3.03111             2.51741             0.5                 
3.64851             3.42704             1.55681             0.5                 
0.061538            4.31892             0.493058            0.5                 
1.82507             2.80995             0.51797             0.5                 
4.5634              2.43483             3.10326             0.5                 
0.564933            2.29691             4.9561              0.5                 
2.37144             0.123789            4.65883             0.5                 
3.50841             4.47717             4.48858             0.5                 
3.23847             3.85431             3.23703             0.5                 
4.89073             2.72907             2.03822             0.5                 
0.00777598          4.31557             2.303               0.5                 
0.832622            3.10552             3.60525             0.5                 
4.9385              4.25068             1.99295             0.5                 
0.0329329           2.92078             0.261798            0.5                 
1.7204              1.19956             2.68465             0.5                 
1.11774             3.09476             2.62584             0.5                 
2.343               0.0950024           1.44256             0.5                 
2.49704             2.97339             4.13298             0.5                 
3.29113             1.20673             3.56464             0.5                 
3.20247             2.19739             4.37568             0.5                 
3.06881             4.20462             2.27576             0.5                 
1.53766             1.71947             0.0175525           0.5                 
0.838198            1.59851             2.07702             0.5                 
2.47465             4.04503             1.78066             0.5                 
2.58758             0.26967             4.70748             0.5                 
3.81014             3.08854             4.95114             0.5                 
4.40909             1.43285             1.31                0.5                 
1.4321              3.49484             1.54873             0.5                 
4.79797             4.67758             2.09191             0.5                 
2.43724             1.49382             4.07154             0.5                 
2.39362             1.17866             4.54699             0.5                 
1.71215             4.94446             4.65466             0.5                 
4.79845             2.79759             3.54431             0.5                 
0.955845            0.0181168           0.976581            0.5                 
0.869623            3.43488             2.86534             0.5                 
0.670788            3.90039             1.53062             0.5                 
4.90937             3.23744             0.469538            0.5                 
4.12424             4.93173             2.4776              0.5                 
4.47241             2.58291             3.65324             0.5                 
2.69673             0.159336            0.71274             0.5                 
1.35401             0.444264            2.10821             0.5                 
3.74616             4.016               2.39423             0.5                 
4.86683             4.40825             4.78807             0.5                 
4.00992             0.161337            1.49827             0.5                 
3.98807             3.27068             3.0048              0.5                 
1.03306             4.41003             2.3425              0.5                 
1.32474             0.892636            1.45306             0.5                 
4.1082              4.23156             4.31913             0.5                 
1.50691             0.190121            1.30964             0.5                 
3.997               2.7438              1.38902             0.5                 
0.0568023           0.738294            3.26399             0.5                 
1.32741             2.03172             2.19753             0.5                 
1.64513             4.40469             0.741638            0.5                 
0.0169965           4.03913             3.28765             0.5                 
1.05955             1.40579             2.45607             0.5                 
1.95689             1.51977             0.468397            0.5                 
0.0769391           2.48275             2.98045             0.5                 
4.99846             4.49042             2.72339             0.5                 
0.191914            2.07594             2.69042             0.5                 
0.239798            2.19009             1.43214             0.5                 
0.0258654           2.64973             3.00999             0.5                 
0.670588            0.506873            0.532268            0.5                 
2.08136             2.45251             0.549804            0.5                 
1.54354             1.17975             3.92984             0.5                 
