100
0                   5                   
0                   5                   
0                   5                   
3.98034             0.357116            4.78078             0.5                 
4.94285             1.87091             1.30539             0.5                 
1.55207             0.684443            4.91157             0.5                 
3.28899             0.450893            0.62025             0.5                 
0.0461816           3.25057             4.01077             0.5                 
3.95137             3.0776              1.21082             0.5                 
2.92624             4.6624              0.214641            0.5                 
4.22126             0.169596            1.82226             0.5                 
3.7573              0.271591            3.28672             0.5                 
1.58648             0.0780545           1.4116              0.5                 
1.1991              2.86579             0.468805            0.5                 
1.24692             4.33227             0.526901            0.5                 
3.86372             0.9278              1.63432             0.5                 
0.03041             3.07907             0.862028            0.5                 
1.5085              2.75591             2.59279             0.5                 
2.66062             1.81353             0.240032            0.5                 
2.99998             3.95415             0.594267            0.5                 
1.55719             4.83199             1.53297             0.5                 
3.97671             0.498795            2.71981             0.5                 
1.98292             0.6372              0.370918            0.5                 
3.13379             3.26636             0.960844            0.5                 
2.85373             2.85704             1.41802             0.5                 
4.82565             4.52184             3.32135             0.5                 
0.260231            2.49561             4.12633             0.5                 
2.09962             4.87295             3.47894             0.5                 
4.74716             1.72997             2.18085             0.5                 
4.59913             0.771605            3.53461             0.5                 
2.23503             1.3883              1.07751             0.5                 
2.77892             1.01268             4.46466             0.5                 
3.54252             3.62719             0.572788            0.5                 
2.01321             3.54569             0.461483            0.5                 
3.28022             0.100154            1.80113             0.5                 
3.22917             0.150779            1.0727              0.5                 
1.01764             3.0078              3.1429              0.5                 
2.07286             0.325256            4.91146             0.5                 
0.0075065           0.278277            4.47911             0.5                 
3.42284             2.61242             1.35313             0.5                 
0.185536            3.14464             4.78503             0.5                 
4.89616             4.2248              1.47427             0.5                 
3.77202             4.59911             1.32487             0.5                 
0.913006            3.12511             4.19658             0.5                 
4.39812             1.71103             0.753534            0.5                 
2.61688             0.88405             0.0867086           0.5                 
4.4437              3.67962             0.485815            0.5                 
4.2191              0.416614            3.34537             0.5                 
0.927714            1.82851             0.525382            0.5                 
2.00318             4.61808             1.32329             0.5                 
1.1874              4.69097             4.45855             0.5                 
4.87643             2.47587             2.49984             0.5                 
3.82665             4.10486             1.97041             0.5                 
2.59791             2.48757             4.01238             0.5                 
1.01809             4.71272             3.29807             0.5                 
3.45754             0.126957            0.873357            0.5                 
1.17291             2.51963             4.39946             0.5                 
4.46376             4.95671             1.8979              0.5                 
4.20064             0.499975            4.67081             0.5                 
2.46459             4.36023             3.4703              0.5                 
4.62393             3.08102             0.398473            0.5                 
1.08621             2.42418             2.70456             0.5                 
3.75364             2.19556             1.47505             0.5                 
0.932861            3.52123             0.767726            0.5                 
0.841938            3.43022             0.227356            0.5                 
1.32786             1.34659             1.65003             0.5                 
0.964584            3.8902              0.0631635           0.5                 
4.52847             0.290467            3.25031             0.5                 
4.0066              0.941856            3.70684             0.5                 
1.79803             0.636518            0.237161            0.5                 
1.7605              4.02854             2.65972             0.5                 
4.00914             2.51216             4.04941             0.5                 
1.77276             4.43057             0.719053            0.5                 
1.15966             3.6972              3.05385             0.5                 
1.80496             2.16649             0.0312481           0.5                 
4.3042              3.88923             0.57791             0.5                 
3.04991             3.29258             4.0198              0.5                 
0.153746            3.26562             4.55121             0.5                 
1.63902             3.84326             1.47987             0.5                 
1.99737             0.541621            0.40046             0.5                 
4.92236             3.66315             3.38659             0.5                 
0.92451             3.979               3.11999             0.5                 
4.49591             4.7818              2.42782             0.5                 
3.01035             2.47491             2.32204             0.5                 
1.71546             0.576696            2.97706             0.5                 
4.97952             0.271764            0.525546            0.5                 
3.30925             4.05361             4.84622             0.5                 
1.76392             1.31189             2.29659             0.5                 
2.31083             4.22558             1.975               0.5                 
3.61273             4.65927             4.36853             0.5                 
4.85318             1.60155             0.363101            0.5                 
0.41802             0.433445            0.262832            0.5                 
0.264173            4.62417             3.47085             0.5                 
1.34044             0.961447            1.48226             0.5                 
1.78385             0.874966            0.762786            0.5                 
4.87174             2.29611             2.87545             0.5                 
0.956355            4.51912             2.01097             0.5                 
0.630133            1.93356             1.64899             0.5                 
3.60944             2.92566             0.227525            0.5                 
3.69131             2.99643             1.19161             0.5                 
1.85259             2.11001             1.17808             0.5                 
3.48038             2.72857             4.96267             0.5                 
0.957511            1.47191             4.31023             0.5                 
