100
0                   5                   
0                   5                   
0                   5                   
0.186267            0.145131            1.34211             0.5                 
4.46172             3.08469             0.170827            0.5                 
4.91652             0.102548            1.27294             0.5                 
4.14609             0.913298            0.868847            0.5                 
1.22856             2.36038             4.94705             0.5                 
3.71086             2.07603             1.48071             0.5                 
2.06152             4.27787             0.911009            0.5                 
4.2552              4.32609             0.207947            0.5                 
3.95204             3.82145             3.15181             0.5                 
2.45427             1.40747             1.77009             0.5                 
2.46034             3.70309             0.984803            0.5                 
2.64285             0.543769            3.84535             0.5                 
4.10483             0.594576            0.963994            0.5                 
4.86885             2.17351             4.88301             0.5                 
1.59383             4.20452             3.68081             0.5                 
1.36192             3.33195             3.94428             0.5                 
3.80796             3.02422             0.379664            0.5                 
2.50807             4.47684             0.518666            0.5                 
0.329908            1.99068             1.91422             0.5                 
1.11008             0.0158924           1.70405             0.5                 
3.80193             3.93711             0.775963            0.5                 
3.90625             3.89315             0.108994            0.5                 
0.32094             3.373               3.15217             0.5                 
0.193964            1.16732             3.12935             0.5                 
1.35106             4.20053             2.21809             0.5                 
3.93137             0.654332            1.33173             0.5                 
4.6506              0.750721            3.05673             0.5                 
3.56384             1.7313              0.477235            0.5                 
2.77119             1.37265             0.766262            0.5                 
2.17142             0.0715086           1.66417             0.5                 
1.07225             2.48397             1.5625              0.5                 
3.12901             3.77842             2.95181             0.5                 
2.34234             0.164516            0.058975            0.5                 
2.43229             3.26903             4.60363             0.5                 
2.63301             0.42446             3.18972             0.5                 
4.85514             3.66663             2.80079             0.5                 
1.78685             2.99004             2.4032              0.5                 
3.79929             3.39933             1.383               0.5                 
0.0453147           4.30969             0.589314            0.5                 
1.98767             3.96477             1.58632             0.5                 
4.69561             2.50341             3.2104              0.5                 
0.45047             2.23944             0.0343237           0.5                 
2.20711             2.22821             0.87811             0.5                 
3.60016             4.39893             4.5864              0.5                 
3.33467             4.00757             3.24766             0.5                 
4.99235             2.64099             1.89058             0.5                 
0.203521            4.34524             2.20689             0.5                 
0.867425            3.26105             3.68895             0.5                 
4.93241             4.07658             2.04268             0.5                 
4.9146              3.03694             0.42941             0.5                 
1.82862             1.33722             2.77849             0.5                 
1.10797             3.25348             2.69179             0.5                 
2.45233             0.0981371           1.38672             0.5                 
2.37077             2.93919             4.16013             0.5                 
3.40617             1.0841              3.40114             0.5                 
3.30039             2.03088             4.40463             0.5                 
3.00953             4.21988             2.39294             0.5                 
1.38974             1.72793             4.86574             0.5                 
0.862527            1.6795              2.13858             0.5                 
2.60011             3.8636              1.75068             0.5                 
2.42595             0.0974346           4.81206             0.5                 
4.00945             3.12206             4.97823             0.5                 
4.59731             1.42439             1.34335             0.5                 
1.38624             3.53363             1.403               0.5                 
4.77153             4.73771             2.20555             0.5                 
2.58571             1.43533             4.03325             0.5                 
2.3111              1.12079             4.59899             0.5                 
1.71692             4.36392             4.94956             0.5                 
4.72102             2.76959             3.59386             0.5                 
1.03598             4.96048             0.951318            0.5                 
0.898075            3.46061             2.88383             0.5                 
0.782603            3.73111             1.38435             0.5                 
4.85                3.30138             0.480169            0.5                 
4.01885             4.77093             2.62888             0.5                 
4.53925             2.64988             3.74133             0.5                 
2.59297             0.0302311           0.787994            0.5                 
1.41712             0.453814            1.94068             0.5                 
3.86154             3.98139             2.49158             0.5                 
4.97059             4.36614             4.62444             0.5                 
4.05759             0.124105            1.58946             0.5                 
3.89215             3.19261             2.93783             0.5                 
1.1                 4.52448             2.40475             0.5                 
1.19277             0.83173             1.36208             0.5                 
4.02983             4.2141              4.37084             0.5                 
1.53213             0.300164            1.40646             0.5                 
3.83159             2.88916             1.4465              0.5                 
4.91514             0.632444            3.37235             0.5                 
1.18262             1.98955             2.01778             0.5                 
1.52457             4.50518             0.695068            0.5                 
0.0412441           4.09652             3.30562             0.5                 
1.08665             1.36239             2.35889             0.5                 
1.9443              1.45716             0.509835            0.5                 
0.0568091           2.46444             2.97015             0.5                 
0.0924264           4.49324             2.6535              0.5                 
0.234903            2.06197             2.58826             0.5                 
0.0798628           2.26225             1.31397             0.5                 
4.89495             2.68374             2.83161             0.5                 
0.78654             0.664138            0.595622            0.5                 
2.2186              2.47959             0.492207            0.5                 
1.48605             1.20841             3.96716             0.5                 
