100
0                   5                   
0                   5                   
0                   5                   
4.56829             0.253763            0.542001            0.5                 
4.70828             2.46268             0.752238            0.5                 
0.709025            0.514956            0.463409            0.5                 
3.70687             0.676337            0.741453            0.5                 
0.614468            2.83978             4.47646             0.5                 
3.83411             2.58929             1.3424              0.5                 
2.50465             4.47493             0.554153            0.5                 
4.23781             4.75835             1.03521             0.5                 
3.85224             4.56458             3.22094             0.5                 
2.00957             0.726209            1.58638             0.5                 
1.81402             3.27401             0.720378            0.5                 
1.94538             4.9023              4.71173             0.5                 
3.98127             0.765338            1.30751             0.5                 
4.95164             2.63757             0.384709            0.5                 
1.5501              3.46217             3.12325             0.5                 
2.04473             2.57749             4.61815             0.5                 
3.39391             3.50076             0.489638            0.5                 
2.02079             4.65884             1.03845             0.5                 
4.63646             1.22616             2.32705             0.5                 
1.55737             0.334283            1.02088             0.5                 
3.45954             3.59338             0.870706            0.5                 
3.36688             3.36219             0.77981             0.5                 
0.0671272           3.96173             3.23887             0.5                 
0.140847            1.89647             3.59693             0.5                 
1.73466             4.54511             2.86422             0.5                 
4.34942             1.20555             1.76686             0.5                 
4.62422             0.761423            3.30162             0.5                 
2.88289             1.55553             0.784846            0.5                 
2.77515             1.18818             0.0992501           0.5                 
2.87405             4.33136             1.10489             0.5                 
1.55445             3.02805             0.998281            0.5                 
3.2065              4.45575             2.36214             0.5                 
2.7968              0.157477            0.578462            0.5                 
1.70735             3.13516             3.85507             0.5                 
2.38411             0.341323            4.06814             0.5                 
4.93277             4.49195             3.66089             0.5                 
2.62522             2.79653             1.86509             0.5                 
4.50968             3.26881             0.564115            0.5                 
4.96888             4.26619             1.04281             0.5                 
2.86208             4.4129              1.58932             0.5                 
0.318508            2.82653             3.71514             0.5                 
4.91119             1.96865             0.402885            0.5                 
3.03567             3.88404             0.904725            0.5                 
4.03243             4.03032             0.0473097           0.5                 
3.7879              4.72964             3.29773             0.5                 
0.471154            2.22599             1.19501             0.5                 
1.12576             4.48506             1.75409             0.5                 
1.0314              3.99382             4.08333             0.5                 
4.90372             3.25629             2.27695             0.5                 
4.35707             3.5842              1.2191              0.5                 
2.2716              1.95395             3.36186             0.5                 
1.06191             4.00127             3.00248             0.5                 
2.96745             0.112906            1.12365             0.5                 
1.77443             2.77462             4.28769             0.5                 
3.94814             0.506364            2.6308              0.5                 
3.76173             1.24636             4.54104             0.5                 
2.73028             4.2918              2.94504             0.5                 
0.49479             2.37701             0.0649124           0.5                 
0.977156            2.06112             2.42862             0.5                 
3.19124             3.00881             1.60943             0.5                 
1.66081             4.2897              0.301792            0.5                 
4.94851             3.27997             0.105897            0.5                 
0.484135            1.38452             1.50051             0.5                 
1.17016             3.71635             0.716396            0.5                 
4.64697             0.0209696           2.74094             0.5                 
3.32465             1.1833              3.8657              0.5                 
2.10937             0.836403            4.98416             0.5                 
1.73925             1.62979             1.33839             0.5                 
4.35622             2.63767             3.82731             0.5                 
1.41355             4.68892             0.832294            0.5                 
1.03212             3.58185             2.97096             0.5                 
1.30941             2.93356             0.695228            0.5                 
4.5703              3.60262             0.530257            0.5                 
3.52231             4.01334             3.34166             0.5                 
4.85415             2.96542             4.15635             0.5                 
2.10411             4.42197             1.14255             0.5                 
1.71447             0.498811            1.15139             0.5                 
4.40516             3.81831             2.95023             0.5                 
0.459429            4.16775             3.85348             0.5                 
4.28221             4.94869             2.01908             0.5                 
3.44027             2.82482             2.62227             0.5                 
1.4154              0.0636903           2.69803             0.5                 
0.57104             0.544774            0.933394            0.5                 
3.66057             4.13185             4.61445             0.5                 
1.65091             0.818624            1.86261             0.5                 
3.05227             3.57401             1.71733             0.5                 
4.24772             0.133739            3.88284             0.5                 
0.500429            1.79088             1.1709              0.5                 
0.956578            4.97863             0.475659            0.5                 
0.155485            4.36692             3.39029             0.5                 
1.21671             1.15693             1.90966             0.5                 
1.86977             1.1581              0.659124            0.5                 
4.96197             2.37818             2.92162             0.5                 
0.535149            4.5065              2.32423             0.5                 
0.43744             1.99617             2.10693             0.5                 
4.32634             2.60222             0.757216            0.5                 
4.27814             2.84398             1.99118             0.5                 
1.33284             1.40508             0.894106            0.5                 
2.8652              2.60718             0.220843            0.5                 
1.2152              1.34344             4.14297             0.5                 
