100
0                   5                   
0                   5                   
0                   5                   
3.947               0.362975            4.73762             0.5                 
4.95615             1.83736             1.33675             0.5                 
1.61309             0.658738            4.91541             0.5                 
3.2653              0.438111            0.613378            0.5                 
0.0139648           3.27385             3.98437             0.5                 
3.95802             3.10529             1.20336             0.5                 
2.95015             4.67303             0.195391            0.5                 
4.22032             0.192913            1.86689             0.5                 
3.75191             0.311677            3.29045             0.5                 
1.56249             0.0413051           1.40169             0.5                 
1.16424             2.84265             0.454541            0.5                 
1.20732             4.29995             0.57312             0.5                 
3.85705             0.937012            1.65285             0.5                 
0.0348759           3.1041              0.889091            0.5                 
1.50614             2.71586             2.56271             0.5                 
2.69509             1.76984             0.27504             0.5                 
2.97764             3.97985             0.600199            0.5                 
1.53091             4.84181             1.56101             0.5                 
3.93931             0.457555            2.74208             0.5                 
2.00705             0.654375            0.334066            0.5                 
3.11532             3.24782             0.965954            0.5                 
2.82463             2.8284              1.45421             0.5                 
4.81196             4.55359             3.32603             0.5                 
0.271867            2.52434             4.15811             0.5                 
2.12031             4.89153             3.5138              0.5                 
4.76971             1.75971             2.20432             0.5                 
4.5977              0.772182            3.54782             0.5                 
2.1983              1.37882             1.0941              0.5                 
2.77913             1.00273             4.42868             0.5                 
3.58043             3.58726             0.542618            0.5                 
2.03922             3.57504             0.431047            0.5                 
3.2844              0.136691            1.76932             0.5                 
3.25368             0.1504              1.10072             0.5                 
0.978533            3.00058             3.10252             0.5                 
2.0541              0.325396            4.95901             0.5                 
0.0123676           0.323655            4.52542             0.5                 
3.46806             2.60198             1.32411             0.5                 
0.223856            3.1376              4.74086             0.5                 
4.89204             4.22246             1.49874             0.5                 
3.82361             4.89316             1.59337             0.5                 
0.94693             3.14048             4.22405             0.5                 
4.36903             1.69643             0.773415            0.5                 
1.40924             0.659321            2.86387             0.5                 
4.46702             3.65974             0.510677            0.5                 
4.24354             0.455565            3.34807             0.5                 
0.953843            1.80504             0.484457            0.5                 
2.05293             4.62562             1.29887             0.5                 
1.19625             4.7305              4.47982             0.5                 
4.87488             2.43162             2.51247             0.5                 
3.79657             4.13439             2.01301             0.5                 
2.61593             2.51755             4.04951             0.5                 
1.01561             4.75306             3.31483             0.5                 
3.48533             0.127753            0.859166            0.5                 
1.13797             2.50288             4.40557             0.5                 
4.493               4.92554             1.85635             0.5                 
4.22553             0.457656            4.67817             0.5                 
2.44953             4.36411             3.50008             0.5                 
4.57458             3.12091             0.417363            0.5                 
1.0924              2.44477             2.72021             0.5                 
3.78552             2.14945             1.46743             0.5                 
0.891587            3.47765             0.794144            0.5                 
0.892594            3.43874             0.234243            0.5                 
1.37569             1.34444             1.65851             0.5                 
0.952928            3.90006             0.0261261           0.5                 
4.52175             0.305747            3.27919             0.5                 
4.04527             0.928166            3.69783             0.5                 
1.77779             0.627346            0.248806            0.5                 
1.7617              3.88105             2.73464             0.5                 
3.98947             2.50504             4.06201             0.5                 
1.79313             4.41592             0.712633            0.5                 
1.16689             3.70374             3.05855             0.5                 
1.83119             2.12093             4.99149             0.5                 
4.28911             3.90548             0.580612            0.5                 
3.02312             3.25171             4.05824             0.5                 
0.170733            3.28264             4.57359             0.5                 
1.61265             3.81045             1.499               0.5                 
2.01341             0.544048            0.357883            0.5                 
4.95168             3.65436             3.41133             0.5                 
0.950879            3.9683              3.07841             0.5                 
4.50803             4.77234             2.451               0.5                 
2.98597             2.45507             2.30502             0.5                 
1.73248             0.605783            2.99288             0.5                 
4.94599             0.256285            0.502421            0.5                 
3.28934             4.04917             4.85936             0.5                 
1.77033             1.33985             2.3212              0.5                 
2.26879             4.26252             1.98961             0.5                 
3.57672             4.63237             4.39607             0.5                 
4.81737             1.59068             0.316348            0.5                 
0.388069            0.460499            0.249589            0.5                 
0.270336            4.63876             3.47542             0.5                 
1.34746             0.950363            1.45803             0.5                 
1.77898             0.858914            0.768653            0.5                 
4.86662             2.29146             2.87283             0.5                 
0.980237            4.51984             1.99321             0.5                 
0.641058            1.93001             1.62303             0.5                 
3.56879             2.944               0.197492            0.5                 
3.65804             3.00507             1.14627             0.5                 
1.88206             2.14998             1.19418             0.5                 
3.51526             2.73545             4.94803             0.5                 
0.942901            1.4792              4.31971             0.5                 
