100
0                   5                   
0                   5                   
0                   5                   
4.01242             0.351476            4.82232             0.5                 
4.93005             1.9032              1.27521             0.5                 
1.49313             0.709453            4.90766             0.5                 
3.31179             0.463195            0.626864            0.5                 
0.0771889           3.22816             4.03619             0.5                 
3.94497             3.05096             1.218               0.5                 
2.90324             4.65217             0.233168            0.5                 
4.22216             0.147154            1.77931             0.5                 
3.76248             0.233009            3.28313             0.5                 
1.60957             0.113424            1.42114             0.5                 
1.23266             2.88807             0.482533            0.5                 
1.28504             4.36338             0.482417            0.5                 
3.87013             0.918935            1.61649             0.5                 
0.0261117           3.05498             0.83598             0.5                 
1.51077             2.79445             2.62174             0.5                 
2.62744             1.85558             0.206337            0.5                 
3.02148             3.9294              0.588557            0.5                 
1.58249             4.82254             1.50599             0.5                 
4.01272             0.538487            2.69838             0.5                 
1.9597              0.62067             0.406387            0.5                 
3.15157             3.28421             0.955925            0.5                 
2.88173             2.88461             1.3832              0.5                 
4.83883             4.49127             3.31685             0.5                 
0.249457            2.46735             4.09584             0.5                 
2.0797              4.85506             3.4454              0.5                 
4.72545             1.70135             2.15826             0.5                 
4.60049             0.771049            3.5219              0.5                 
2.27039             1.39743             1.06154             0.5                 
2.77871             1.02226             4.49929             0.5                 
3.50605             3.66561             0.601824            0.5                 
1.98818             3.51744             0.490776            0.5                 
3.2762              0.0649886           1.83174             0.5                 
3.20557             0.151145            1.04573             0.5                 
1.05528             3.01475             3.18176             0.5                 
2.09092             0.325121            4.86571             0.5                 
0.0030286           0.234855            4.4345              0.5                 
3.37931             2.62247             1.38107             0.5                 
0.148654            3.15141             4.82754             0.5                 
4.90013             4.22706             1.45073             0.5                 
3.72236             4.3161              1.06645             0.5                 
0.88036             3.11011             4.17015             0.5                 
4.42611             1.72509             0.734399            0.5                 
0.952114            4.42749             1.2864              0.5                 
4.42126             3.69876             0.461885            0.5                 
4.19557             0.379126            3.34277             0.5                 
0.902584            1.85089             0.564055            0.5                 
1.9553              4.61082             1.3468              0.5                 
1.17889             4.65293             4.43807             0.5                 
4.87791             2.51846             2.48767             0.5                 
3.85559             4.07645             1.92942             0.5                 
2.58056             2.45873             3.97664             0.5                 
1.02049             4.6739              3.28194             0.5                 
3.43079             0.12619             0.887015            0.5                 
1.20684             2.5372              4.39371             0.5                 
4.43563             4.9867              1.9379              0.5                 
4.17669             0.540706            4.66373             0.5                 
2.47909             4.3565              3.44164             0.5                 
4.67144             3.04263             0.380292            0.5                 
1.08026             2.40437             2.6895              0.5                 
3.72295             2.23994             1.48238             0.5                 
0.972585            3.56316             0.7423              0.5                 
0.793183            3.42202             0.220728            0.5                 
1.28181             1.34866             1.64187             0.5                 
0.975802            3.88071             0.0988105           0.5                 
4.53493             0.27576             3.22251             0.5                 
3.96939             0.955032            3.71551             0.5                 
1.81731             0.645548            0.225729            0.5                 
1.75934             4.17049             2.58762             0.5                 
4.02808             2.51901             4.03729             0.5                 
1.75316             4.44466             0.725233            0.5                 
1.1527              3.6909              3.04933             0.5                 
1.77926             2.20997             0.0691328           0.5                 
4.31872             3.87359             0.57531             0.5                 
3.07569             3.33191             3.98279             0.5                 
0.137397            3.24924             4.52966             0.5                 
1.6644              3.87484             1.46147             0.5                 
1.98193             0.539285            0.441439            0.5                 
4.89413             3.67162             3.36277             0.5                 
0.89913             3.9893              3.16002             0.5                 
4.48425             4.79091             2.40552             0.5                 
3.03381             2.494               2.33843             0.5                 
1.69909             0.548701            2.96184             0.5                 
0.0118024           0.286663            0.547802            0.5                 
3.32843             4.05788             4.83357             0.5                 
1.75775             1.28497             2.27291             0.5                 
2.35129             4.19002             1.96094             0.5                 
3.64738             4.68516             4.34202             0.5                 
4.88788             1.61198             0.407873            0.5                 
0.446975            0.407652            0.275352            0.5                 
0.258242            4.61013             3.46646             0.5                 
1.33369             0.972114            1.50559             0.5                 
1.78855             0.890415            0.757138            0.5                 
4.87666             2.30059             2.87797             0.5                 
0.93337             4.51844             2.02807             0.5                 
0.619618            1.93697             1.67398             0.5                 
3.64856             2.90801             0.256431            0.5                 
3.72333             2.98811             1.23524             0.5                 
1.82423             2.07154             1.16259             0.5                 
3.44681             2.72194             4.97676             0.5                 
0.971573            1.4649              4.3011              0.5                 
