100
0                   5                   
0                   5                   
0                   5                   
3.72979             0.401158            4.4564              0.5                 
0.0428131           1.61873             1.54111             0.5                 
2.00118             0.501894            4.93326             0.5                 
3.11092             0.354823            0.568602            0.5                 
4.80405             3.42554             3.81231             0.5                 
4.00134             3.28569             1.15474             0.5                 
3.1059              4.74229             0.0699626           0.5                 
4.2142              0.344843            2.15765             0.5                 
3.71684             0.572873            3.31475             0.5                 
1.40619             4.80185             1.33712             0.5                 
0.936936            2.69065             0.360605            0.5                 
0.949285            4.08936             0.874273            0.5                 
3.81362             0.997031            1.77359             0.5                 
0.063975            3.26721             1.06543             0.5                 
1.49077             2.45494             2.36674             0.5                 
2.91969             1.48517             0.503149            0.5                 
2.83211             4.14735             0.638853            0.5                 
1.35964             4.90577             1.74371             0.5                 
3.69557             0.188841            2.88718             0.5                 
2.16426             0.766283            0.0939453           0.5                 
2.99498             3.127               0.999255            0.5                 
2.63505             2.64178             1.68999             0.5                 
4.72275             4.76052             3.35651             0.5                 
0.357464            2.69446             4.36712             0.5                 
2.25514             0.0126495           3.7409              0.5                 
4.91665             1.95345             2.35726             0.5                 
4.58889             0.77621             3.63417             0.5                 
1.95896             1.31704             1.20222             0.5                 
2.78052             0.937898            4.19423             0.5                 
3.82739             3.32711             0.346042            0.5                 
2.2087              3.76627             0.232735            0.5                 
3.31164             0.374758            1.56206             0.5                 
3.41342             0.147925            1.28331             0.5                 
0.72373             2.95353             2.83941             0.5                 
1.93187             0.326309            0.268779            0.5                 
0.0517996           0.628685            4.82464             0.5                 
3.76273             2.53397             1.13497             0.5                 
0.473637            3.09138             4.453               0.5                 
4.86517             4.20717             1.65813             0.5                 
4.15977             1.80913             3.34285             0.5                 
1.16798             3.23949             4.40311             0.5                 
4.17948             1.60125             0.902957            0.5                 
0.456444            1.77181             3.71734             0.5                 
4.61896             3.53018             0.672677            0.5                 
4.40284             0.709359            3.36566             0.5                 
1.13702             1.66304             0.274815            0.5                 
2.37708             4.67476             1.13972             0.5                 
1.25374             4.98868             4.61835             0.5                 
4.86479             2.14331             2.59482             0.5                 
3.60061             4.32674             2.29057             0.5                 
2.73336             2.71283             4.29144             0.5                 
0.999422            0.0158953           3.42403             0.5                 
3.66638             0.132944            0.7667              0.5                 
0.93364             2.54781             4.4578              0.5                 
4.68349             4.72248             1.58559             0.5                 
4.38768             0.181915            4.72612             0.5                 
2.35137             4.38939             3.69413             0.5                 
4.25297             3.38083             0.540446            0.5                 
1.13269             2.57889             2.82215             0.5                 
3.99329             1.84901             1.41778             0.5                 
0.622656            3.19375             0.966277            0.5                 
1.22266             3.49424             0.279115            0.5                 
1.68739             1.33042             1.71375             0.5                 
0.876981            3.96428             4.7848              0.5                 
4.47797             0.405309            3.46737             0.5                 
4.29721             0.838967            3.63915             0.5                 
1.64118             0.572614            0.319351            0.5                 
1.76955             2.92006             3.22279             0.5                 
3.86124             2.45867             4.14406             0.5                 
1.92584             4.32047             0.670798            0.5                 
1.214               3.74635             3.08917             0.5                 
1.98715             1.81567             4.72345             0.5                 
4.1908              4.01136             0.598217            0.5                 
2.8486              2.98543             4.30877             0.5                 
0.281414            3.39355             4.71947             0.5                 
1.44082             3.59666             1.62362             0.5                 
2.11792             0.559864            0.0804623           0.5                 
0.142753            3.59704             3.57253             0.5                 
1.1227              3.89857             2.80743             0.5                 
4.58698             4.71068             2.602               0.5                 
2.82714             2.3258              2.19411             0.5                 
1.84333             0.795306            3.09597             0.5                 
4.72746             0.155426            0.351748            0.5                 
3.15955             4.02026             4.94499             0.5                 
1.81208             1.52208             2.48153             0.5                 
1.99488             4.50323             2.0848              0.5                 
3.34214             4.45709             4.57549             0.5                 
4.59257             1.51934             0.00528968          0.5                 
0.197729            0.644785            0.156076            0.5                 
0.310489            4.7338              3.50518             0.5                 
1.39317             0.878146            1.30013             0.5                 
1.74721             0.754322            0.806883            0.5                 
4.83329             2.26114             2.85577             0.5                 
1.13585             4.5245              1.87748             0.5                 
0.712246            1.90688             1.45385             0.5                 
3.30395             3.0635              0.00180555          0.5                 
3.44124             3.06139             0.85088             0.5                 
2.07408             2.41041             1.2991              0.5                 
3.74252             2.78029             4.85265             0.5                 
0.847703            1.52666             4.38151             0.5                 
