100
0                   5                   
0                   5                   
0                   5                   
4.05978             0.343151            4.88363             0.5                 
4.91116             1.95087             1.23065             0.5                 
1.40688             0.745211            4.90286             0.5                 
3.34545             0.481354            0.636626            0.5                 
0.122955            3.19509             4.0737              0.5                 
3.93553             3.01162             1.2286              0.5                 
2.86928             4.63707             0.260513            0.5                 
4.22349             0.114031            1.71592             0.5                 
3.77013             0.176064            3.27783             0.5                 
1.64365             0.165629            1.43521             0.5                 
1.28219             2.92095             0.502796            0.5                 
1.34129             4.40929             0.41676             0.5                 
3.8796              0.905849            1.59016             0.5                 
0.0197675           3.01942             0.797535            0.5                 
1.51412             2.85133             2.66446             0.5                 
2.57847             1.91764             0.156605            0.5                 
3.0532              3.89289             0.58013             0.5                 
1.61983             4.80859             1.46616             0.5                 
4.06586             0.597072            2.66674             0.5                 
1.92542             0.596272            0.458738            0.5                 
3.1778              3.31055             0.948665            0.5                 
2.92306             2.92529             1.33179             0.5                 
4.85828             4.44616             3.31021             0.5                 
0.234347            2.42453             4.05108             0.5                 
2.05031             4.82865             3.39588             0.5                 
4.69342             1.65911             2.12491             0.5                 
4.60252             0.770229            3.50313             0.5                 
2.32257             1.4109              1.03796             0.5                 
2.77841             1.0364              4.5504              0.5                 
3.4522              3.72233             0.644682            0.5                 
1.95122             3.47575             0.534012            0.5                 
3.27026             0.0130855           1.87693             0.5                 
3.17075             0.151684            1.00592             0.5                 
1.11083             3.02501             3.23912             0.5                 
2.11757             0.324922            4.79817             0.5                 
4.99672             0.171152            4.36862             0.5                 
3.31507             2.6373              1.42231             0.5                 
0.0942177           3.16142             4.89029             0.5                 
4.90599             4.2304              1.41598             0.5                 
3.64907             3.89838             0.68503             0.5                 
0.832198            3.08762             4.13118             0.5                 
4.46744             1.74584             0.706156            0.5                 
3.9718              1.61993             2.18885             0.5                 
4.38813             3.72701             0.426566            0.5                 
4.16084             0.323794            3.33893             0.5                 
0.865556            1.88358             0.620006            0.5                 
1.88463             4.6001              1.3815              0.5                 
1.16632             4.59678             4.40785             0.5                 
4.88011             2.58132             2.46972             0.5                 
3.89831             4.03452             1.8689              0.5                 
2.55496             2.41615             3.92389             0.5                 
1.02401             4.6166              3.25813             0.5                 
3.39132             0.125058            0.907174            0.5                 
1.25706             2.56382             4.38527             0.5                 
4.3941              0.0309722           1.99693             0.5                 
4.14134             0.600823            4.65328             0.5                 
2.50049             4.35099             3.39933             0.5                 
4.74155             2.98596             0.353457            0.5                 
1.07148             2.37512             2.66728             0.5                 
3.67765             2.30544             1.4932              0.5                 
1.03122             3.62506             0.704772            0.5                 
0.721223            3.40992             0.210946            0.5                 
1.21386             1.35171             1.62983             0.5                 
0.99236             3.86671             0.151424            0.5                 
4.54448             0.254054            3.18149             0.5                 
3.91446             0.974479            3.72831             0.5                 
1.84539             0.659243            0.208441            0.5                 
1.75763             4.38                2.48119             0.5                 
4.05604             2.52912             4.0194              0.5                 
1.72423             4.46547             0.734354            0.5                 
1.14242             3.68161             3.04265             0.5                 
1.74065             2.27352             0.124395            0.5                 
4.34015             3.85051             0.571472            0.5                 
3.11374             3.38996             3.92817             0.5                 
0.113267            3.22506             4.49786             0.5                 
1.70186             3.92145             1.4343              0.5                 
1.95915             0.535837            0.501922            0.5                 
4.85248             3.68412             3.32763             0.5                 
0.861671            4.00451             3.2191              0.5                 
4.46704             4.80435             2.37259             0.5                 
3.06844             2.52219             2.36261             0.5                 
1.67492             0.507382            2.93936             0.5                 
0.0594456           0.308652            0.580652            0.5                 
3.35672             4.06418             4.8149              0.5                 
1.74865             1.24524             2.23796             0.5                 
2.41101             4.13754             1.94019             0.5                 
3.69852             4.72338             4.3029              0.5                 
4.93947             1.62733             0.47358             0.5                 
0.489909            0.369985            0.29346             0.5                 
0.249488            4.58941             3.45997             0.5                 
1.32372             0.987859            1.54001             0.5                 
1.79547             0.913218            0.748804            0.5                 
4.88393             2.3072              2.88169             0.5                 
0.899444            4.51742             2.0533              0.5                 
0.604097            1.94202             1.71086             0.5                 
3.70631             2.88196             0.299094            0.5                 
3.7706              2.97583             1.29964             0.5                 
1.78237             2.01476             1.13971             0.5                 
3.39726             2.71216             4.99755             0.5                 
0.992329            1.45455             4.28763             0.5                 
